timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24375,0.0,-2021.055176,-660.530151,11839.701172,0.4196168471,0.8967517253,0.1405633122,0.1455522746,222.2067975232,427.7012742855,1.0
24376,0.0,-2019.293579,-657.179077,11839.701172,0.4219681305,0.8956477277,0.1405633122,0.1426581486,217.2033342344,421.96096176,1.0
24377,0.0,-2017.911621,-654.663391,11839.701172,0.4298570589,0.8916616481,0.1419944163,0.1371877998,211.0757923141,417.5381338008,1.0
24378,0.0,-2015.957642,-651.132568,11839.701172,0.442768464,0.8851022641,0.1433529537,0.1285896014,201.7456012133,411.2601504203,1.0
24379,0.0,-2014.463501,-648.434814,11839.701172,0.4526315513,0.8798268651,0.1450150551,0.122224879,194.7053316936,406.421098901,1.0
24380,0.0,-2011.190308,-642.621094,11839.701172,0.4771043124,0.8667508993,0.1453077895,0.1069560688,178.0986351746,395.8015849729,1.0
24381,0.0,-2009.451538,-639.52417,11839.701172,0.488340571,0.8604702976,0.1453077895,0.1000983279,170.1557414681,390.1823623589,1.0
24382,0.0,-2010.5843505,-636.778168,11840.213867,0.4934685117,0.8575193704,0.1453077895,0.099291414,168.637761269,388.1830496856,1.0
24383,0.0,-2011.717163,-634.032166,11840.726562,0.4985964524,0.8545684431,0.1453077895,0.0984845001,167.1197810698,386.1837370124,1.0
24384,0.0,-2008.511719,-628.321838,11840.417969,0.5095289196,0.8479324192,0.1462562567,0.093561081,157.1840112223,372.1768058775,1.0
24385,0.0,-2006.652466,-625.162048,11840.358398,0.5167192633,0.8435699795,0.1462562567,0.0888722974,151.0278087133,366.4619292952,1.0
24386,0.0,-2004.987427,-622.405151,11840.402344,0.5234268035,0.8394244955,0.146256274,0.0845934295,145.4572514956,361.3570853442,1.0
24387,0.0,-2002.924438,-619.129944,11840.493164,0.5307036247,0.8348429553,0.1462562912,0.0798119278,139.0384594397,355.1641833668,1.0
24388,0.0,-2001.040405,-616.280823,11840.681641,0.5356747723,0.831661975,0.146256274,0.0763683302,133.9999133265,349.6124669376,1.0
24389,0.0,-1999.186401,-613.325562,11840.866211,0.537756824,0.8303172289,0.146256274,0.0740319071,129.883870741,343.9705099268,1.0
24390,0.0,-1997.350952,-610.656006,11841.211914,0.538613191,0.8297619766,0.1462562567,0.0723980346,126.507736307,338.6452717622,1.0
24391,0.0,-1995.211182,-607.498169,11841.541992,0.5395031955,0.82918358,0.1462562567,0.0703774633,122.5017003277,332.4215198861,1.0
24392,0.0,-1995.0036625,-607.1452025,11841.541992,0.5395979221,0.8291219314,0.1462562567,0.0701725627,122.0856749499,331.757749401,1.0
24393,0.0,-1991.337646,-602.394653,11842.019531,0.5422378141,0.8273978851,0.1462562567,0.0665311976,115.4386739293,321.862273233,1.0
24394,0.0,-1989.402954,-599.204834,11841.999023,0.5455877689,0.8253410566,0.1454170781,0.0638651451,110.9951080997,315.6487584006,1.0
24395,0.0,-1987.511108,-596.487671,11842.107422,0.5479620653,0.8237859105,0.1453077723,0.061665034,107.2670945087,310.2648768689,1.0
24396,0.0,-1985.575317,-593.348572,11842.15332,0.5505045555,0.8220890345,0.1453077895,0.0596381199,103.368540213,303.8680536601,1.0
24397,0.0,-1983.640503,-590.669006,11842.209961,0.5520769225,0.8210339323,0.1453077895,0.0580869763,100.1354191355,298.1490623978,1.0
24398,0.0,-1981.686768,-587.736328,11842.197266,0.5537634354,0.8200486188,0.1444517925,0.0567982339,97.0409847306,292.0981664208,1.0
24399,0.0,-1979.864502,-585.081909,11842.194336,0.5559080831,0.8186126299,0.1443591543,0.0555532949,94.2268728275,286.6961393621,1.0
24400,0.0,-1977.691284,-581.853088,11842.042969,0.5609359498,0.8153388281,0.1434344992,0.0535005399,90.5147110278,280.4871328895,1.0
24401,0.0,-1975.755371,-579.04303,11841.930664,0.569414997,0.8094442706,0.143410369,0.0507974542,86.7209996247,275.5972099072,1.0
24402,0.0,-1974.383667,-576.815613,11841.242188,0.5793089603,0.8026369501,0.1420389203,0.0475597383,82.887498726,272.0072180968,1.0
24403,0.0,-1972.188721,-573.513367,11840.858398,0.5897067371,0.7952694521,0.1406856882,0.0445607748,78.7437565109,266.7580911299,1.0
24404,0.0,-1970.052612,-570.489136,11840.743164,0.6058225374,0.7832451663,0.1396641063,0.0407609784,74.0605868966,262.0723109819,1.0
24405,0.0,-1968.153687,-567.854309,11840.694336,0.6206678191,0.7716960353,0.1387684668,0.0379021927,70.3804593168,258.0831217148,1.0
24406,0.0,-1966.414917,-565.417725,11840.43457,0.6393515577,0.7567025939,0.1364945784,0.0345749351,66.3658060992,254.5865417365,1.0
24407,0.0,-1964.19043,-562.442627,11839.913086,0.6597513097,0.7391091436,0.1358156222,0.0300975865,60.9032362825,250.1221650539,1.0
24408,0.0,-1963.650269,-561.717163,11839.499023,0.6676765122,0.7320004193,0.1355856233,0.0284538316,58.9794280493,249.0156843794,1.0
24409,0.0,-1960.023315,-557.289246,11839.171875,0.7126782935,0.6886790297,0.1334572744,0.0227912967,51.4484836039,242.3604804722,1.0
24410,0.0,-1958.098511,-554.860168,11839.118164,0.7192752993,0.6818602079,0.1330777994,0.0224440827,50.3369724509,238.9306004531,1.0
24411,0.0,-1955.857666,-552.068359,11839.074219,0.7212144598,0.6798307722,0.1329654996,0.022522622,49.5865457343,234.9625351213,1.0
24412,0.0,-1953.701782,-549.54248,11839.140625,0.7393570394,0.6600540464,0.1329654996,0.0223961153,48.6704916057,231.2649050762,1.0
24606,0.0,-910.219727,-611.979675,11841.473633,1.0,0.0,0.0,0.1111074691,275.2926600626,600.9237657296,6.0
24607,0.0,-910.082703,-612.042847,11841.44043,1.0,0.0,0.0,0.1128171699,278.4186848727,603.3978925421,6.0
24608,0.0,-909.9646,-612.03302,11841.426758,1.0,0.0,0.0,0.1147324059,281.9846113117,606.3115712995,6.0
24609,0.0,-909.873169,-612.012268,11841.407227,1.0,0.0,0.0,0.1165723958,285.4970185055,609.2972954991,6.0
24610,0.0,-908.103088,-611.800903,11841.242188,0.9097821266,0.4124212203,0.0469597612,0.0033039831,49.6173676747,610.8841187452,6.0
24611,0.0,-906.977173,-610.681519,11840.96875,0.6497017783,0.7542241729,0.0950447074,0.0694459179,224.2864789435,612.5460525526,6.0
24612,0.0,-907.091553,-610.549438,11840.933594,0.622405083,0.7764490861,0.0986850006,0.0815182227,243.5830394921,615.943469599,6.0
24613,0.0,-907.127991,-610.594849,11840.901367,0.622405083,0.7764490861,0.0986850006,0.0802943077,243.0297981043,619.0130727259,6.0
24614,0.0,-907.164368,-610.64032,11840.848633,0.622405083,0.7764490861,0.0986850006,0.079065357,242.3467808159,621.8531558167,6.0
24615,0.0,-907.247375,-610.693848,11840.750977,0.622405083,0.7764490861,0.0986850006,0.0774796189,241.5649275754,625.8995880392,6.0
24616,0.0,-907.410339,-610.644836,11840.65625,0.6224584759,0.7765156937,0.0978203622,0.0762649765,240.9921224743,629.1694839795,6.0
24617,0.0,-907.523743,-610.563782,11840.517578,0.6210350727,0.7776658096,0.097730891,0.075871809,241.5701408138,632.245914425,6.0
24618,0.0,-907.602722,-610.475403,11840.381836,0.6182107591,0.780025166,0.0968307686,,,,
24619,0.0,-907.663269,-610.371094,11840.236328,0.6180447056,0.7801634511,0.096776709,,,,
24620,0.0,-907.704407,-610.246521,11840.072266,0.6180447056,0.7801634511,0.096776709,,,,
24621,0.0,-906.671631,-609.569458,11840.741211,0.6180447056,0.7801634511,0.096776709,,,,
24622,0.0,-907.040527,-609.999268,11840.696289,0.6180447056,0.7801634511,0.096776709,,,,
24623,0.0,-907.071777,-609.931335,11840.711914,0.6180447056,0.7801634511,0.096776709,,,,
24624,0.0,-907.173279,-609.867493,11840.754883,0.6180447056,0.7801634511,0.096776709,,,,
24625,0.0,-908.043091,-611.154602,11841.001953,0.998143084,0.0605905398,0.0062586226,,,,
24626,0.0,-908.337769,-611.040527,11841.069336,0.9999764922,-0.006660415,0.0016291071,,,,
24627,0.0,-908.571167,-610.829956,11841.178711,0.9998337427,-0.0180089356,0.0028574841,,,,
24628,0.0,-908.729919,-610.679382,11841.257812,0.999724039,-0.0233146566,0.0028762114,,,,
24629,0.0,-908.930176,-610.487183,11841.389648,0.999601635,-0.0281498319,0.0020391889,,,,
24630,0.0,-908.951233,-610.480957,11841.539062,0.9995027732,-0.0315152368,0.0009980664,,,,
24631,0.0,-908.965149,-610.491333,11841.664062,0.9994409435,-0.0334334738,5.80497e-05,,,,
24632,0.0,-909.054199,-610.545166,11841.945312,0.9993017903,-0.0372605036,-0.0027544228,,,,
24633,0.0,-909.008667,-610.5107115,11842.0449215,0.9992647226,-0.0382250332,-0.0028152648,,,,
24634,0.0,-908.343079,-610.171997,11842.042969,0.9990756217,-0.0428226333,-0.0037582261,,,,
24635,0.0,-906.612549,-609.780701,11841.332031,0.9987420869,-0.0499228583,-0.0046853018,,,,
24636,0.0,-904.106445,-609.956055,11840.227539,0.9982806397,-0.0584190269,-0.0047939299,,,,
24637,0.0,-902.530945,-610.095276,11839.286133,0.9978025304,-0.066186705,-0.0030708845,,,,
24638,0.0,-901.478699,-610.207336,11839.292969,0.9972566659,-0.0740208872,0.0002247286,,,,
24639,0.0,-899.929504,-610.368713,11839.34668,0.9964602406,-0.0839390833,0.0046064312,,,,
24640,0.0,-898.430298,-610.490723,11839.250977,0.9961973645,-0.086757252,0.007999387,,,,
24641,0.0,-896.269775,-610.657715,11838.980469,0.9960443434,-0.088129319,0.0113529309,,,,
24642,0.0,-894.12323,-610.821167,11838.811523,0.9959616865,-0.0881727405,0.0169081884,,,,
24643,0.0,-891.839478,-610.981018,11838.584961,0.9961125202,-0.0856374987,0.0206413633,,,,
24644,0.0,-889.380981,-611.132263,11838.467773,0.9964918915,-0.0802925735,0.0236011176,,,,
24645,0.0,-886.88269,-611.285767,11838.444336,0.9968545074,-0.0752697434,0.0248104159,,,,
24646,0.0,-884.539001,-611.441345,11838.438477,0.9970475071,-0.072357495,0.0257033381,,,,
24647,0.0,-881.932556,-611.62738,11838.481445,0.9971368828,-0.0710500225,0.0258830298,,,,
24648,0.0,-878.810974,-611.851929,11838.709961,0.9972156695,-0.0699355219,0.0258830298,,,,
24649,0.0,-876.544922,-612.019836,11838.776367,0.9972176465,-0.0699073262,0.0258830298,,,,
24650,0.0,-873.241394,-612.263794,11838.810547,0.9972176465,-0.0699073262,0.0258830298,,,,
24651,0.0,-870.976074,-612.430542,11838.795898,0.9972176465,-0.0699073262,0.0258830298,,,,
24652,0.0,-867.889709,-612.710205,11838.764648,0.9972176465,-0.0699073262,0.0258830298,,,,
24653,0.0,-865.627747,-612.904175,11838.842773,0.9972176465,-0.0699073262,0.0258830298,,,,
24654,0.0,-862.422119,-613.147339,11838.915039,0.9972176465,-0.0699073262,0.0258830298,,,,
24655,0.0,-859.532837,-613.438965,11838.982422,0.9973851119,-0.0674759758,0.0258830298,,,,
24656,0.0,-856.06134,-613.763184,11839.139648,0.9975971458,-0.0642651033,0.0258830298,,,,
24657,0.0,-852.791626,-613.978149,11839.285156,0.9979028719,-0.0584606915,0.0277885916,,,,
24658,0.0,-849.783386,-614.100037,11839.338867,0.9986271699,-0.0398495954,0.0339968424,,,,
24659,0.0,-846.378662,-614.145874,11839.360352,0.9989693467,0.0074280472,0.0447779903,,,,
24660,0.0,-843.361511,-614.158508,11839.415039,0.9974864929,0.0480639662,0.052062958,,,,
24661,0.0,-840.669128,-614.106018,11839.523438,0.9923024329,0.1091282635,0.058539763,,,,
24662,0.0,-837.173157,-613.902893,11839.599609,0.9719749836,0.2260856655,0.0644197423,,,,
24663,0.0,-834.067017,-613.570679,11839.59375,0.9326923538,0.3545932075,0.0659441453,,,,
24664,0.0,-830.38385,-613.053101,11839.511719,0.8331066849,0.5491479063,0.0661046787,,,,
24665,0.0,-827.735413,-612.575623,11839.59668,0.7346240153,0.6753233532,0.0653140465,,,,
24666,0.0,-824.940857,-611.403992,11839.555664,0.5977748909,0.7990760873,0.0643629278,,,,
24667,0.0,-823.01355,-609.176331,11839.15625,0.415548615,0.9073030519,0.0641912813,,,,
24668,0.0,-820.163147,-608.45166,11839.149414,0.2119594565,0.9750575841,0.0658475249,,,,
24669,0.0,-817.303406,-606.890869,11839.109375,-0.0266440266,0.9971319419,0.0708377463,,,,
24670,0.0,-815.337036,-604.445312,11838.999023,-0.2733931361,0.95861051,0.0795115295,,,,
24671,0.0,-815.025024,-602.775757,11838.475586,-0.4788561505,0.8730597688,0.0919968873,0.1492942164,570.4524802059,1085.2487388347,1.0
24672,0.0,-815.359497,-601.395813,11838.228516,-0.6095433488,0.7856549104,0.1058454894,0.0801985354,426.8198351036,1087.7603284005,1.0
24673,0.0,-816.314453,-600.411133,11837.984375,-0.7101778244,0.6933175873,0.1223036416,0.0390932042,301.7790585132,1089.9585680604,1.0
24674,0.0,-817.712402,-599.383179,11837.697266,-0.7960481103,0.5882133493,0.1425217942,0.0169252994,200.0825867965,1092.1230576467,1.0
24675,0.0,-819.944519,-597.301575,11837.545898,-0.8726444233,0.4587540363,0.1674408694,0.0147485463,187.591925241,1096.3059519059,1.0
24676,0.0,-820.426025,-596.489685,11837.759766,-0.8912375826,0.4192230509,0.1730537631,0.0182149562,208.7763647392,1098.85146581,1.0
24677,0.0,-820.884583,-595.908325,11838.077148,-0.8967868599,0.4065640358,0.174582395,0.0197179669,217.6899784765,1101.6505258721,1.0
24678,0.0,-821.807251,-595.30304,11838.006836,-0.8921137581,0.4173950567,0.1729578251,0.0184339541,211.0716335551,1104.3744356684,1.0
24679,0.0,-822.987305,-594.757385,11837.527344,-0.8852808901,0.4330210995,0.1696186103,0.0165972809,200.710375093,1106.2311863946,1.0
24680,0.0,-823.86969,-594.672424,11837.444336,-0.8841559928,0.4355258042,0.1690723342,0.0163600933,199.717462956,1108.6430377424,1.0
24681,0.0,-824.870911,-594.813049,11837.753906,-0.8841559928,0.4355258042,0.1690723342,0.0164414251,200.7604066366,1111.6954369044,1.0
24682,0.0,-826.004211,-594.962036,11838.009766,-0.8841559928,0.4355258042,0.1690723342,0.0165186729,201.5730744529,1113.6042642384,1.0
24683,0.0,-827.572388,-595.290771,11838.475586,-0.8841559928,0.4355258042,0.1690723342,0.0166385607,202.796059713,1116.3508359671,1.0
24684,0.0,-829.147522,-595.625,11838.801758,-0.8841559928,0.4355258042,0.1690723342,0.0167437791,203.8204461753,1118.4886800795,1.0
24685,0.0,-830.724121,-596.02417,11839.105469,-0.8841559928,0.4355258042,0.1690723342,0.0168422557,204.7669450742,1120.4206192293,1.0
24686,0.0,-832.499023,-596.494812,11839.411133,-0.8841559928,0.4355258042,0.1690723342,0.0169514318,205.7719656709,1122.3190574276,1.0
24687,0.0,-834.475342,-597.008057,11839.583984,-0.8841559928,0.4355258042,0.1690723342,0.017067808,206.8090217659,1124.1562384039,1.0
24688,0.0,-836.701355,-597.616821,11839.586914,-0.8841559928,0.4355258042,0.1690723342,0.0171765053,207.7992959415,1125.9902739388,1.0
24689,0.0,-838.870056,-598.217712,11839.523438,-0.8841559928,0.4355258042,0.1690723342,0.0173190076,208.958288997,1127.6431365531,1.0
24690,0.0,-841.072327,-598.836609,11839.383789,-0.8841559928,0.4355258042,0.1690723342,0.0174656688,210.1171103083,1129.1677119531,1.0
24691,0.0,-843.798828,-599.689331,11839.125977,-0.8841559928,0.4355258042,0.1690723342,0.0176739408,211.6962228428,1130.9902622168,1.0
24692,0.0,-846.092834,-600.419861,11838.958984,-0.8841559928,0.4355258042,0.1690723342,0.0178679525,213.1153099866,1132.4289502292,1.0
24693,0.0,-848.232788,-601.13147,11838.780273,-0.8841559928,0.4355258042,0.1690723342,0.0180849648,214.631132775,1133.6823039904,1.0
24694,0.0,-850.796326,-602.003906,11838.5625,-0.8841559928,0.4355258042,0.1690723342,,,,
24695,0.0,-853.847656,-603.024536,11838.391602,-0.8841559928,0.4355258042,0.1690723342,,,,
24696,0.0,-854.992279,-603.393524,11838.36084,-0.8841559928,0.4355258042,0.1690723342,,,,
24697,0.0,-856.136902,-603.762512,11838.330078,-0.8841559928,0.4355258042,0.1690723342,,,,
24698,0.0,-856.428833,-603.878143,11838.357422,-0.8842386394,0.4354224008,0.1689062352,,,,
24699,0.0,-856.720764,-603.993774,11838.384766,-0.8843212861,0.4353189973,0.1687401363,,,,
24700,0.0,-858.62854,-604.996948,11839.042969,-0.8878991022,0.430227956,0.1626763703,,,,
24701,0.0,-860.536316,-606.000122,11839.701172,-0.8914769183,0.4251369147,0.1566126043,,,,
24702,0.0,-860.536316,-606.000122,11839.701172,-0.9336940164,0.1397567331,0.1595333111,,,,
24703,0.0,-860.536316,-606.000122,11839.701172,-0.9759111145,-0.1456234485,0.1624540179,0.131288433,497.3250569392,1004.0514594618,0.0
24704,0.0,-863.8583375,-607.1939695,11839.701172,-0.9452770542,0.114306045,0.1576729954,0.0792181957,380.4557740151,1071.5041966524,0.5
24705,0.0,-867.180359,-608.387817,11839.701172,-0.9146429939,0.3742355385,0.1528919729,0.0271479585,263.5864910911,1138.9569338431,1.0
24706,0.0,-867.180359,-608.387817,11839.701172,-0.8364023245,-0.1285130914,0.1581459622,0.0697103519,361.5049129764,1068.4505639371,0.5
24707,0.0,-867.180359,-608.387817,11839.701172,-0.758161655,-0.6312617213,0.1633999515,0.1122727453,459.4233348616,997.9441940311,0.0
24708,0.0,-867.180359,-608.387817,11839.701172,-0.7295171793,-0.6627900134,0.1633999515,0.1235115634,479.8669865744,997.9441940311,0.0
24709,0.0,-867.180359,-608.387817,11839.701172,-0.7008727036,-0.6943183054,0.1633999515,0.1347503816,500.3106382871,997.9441940311,0.0
24710,0.0,-867.180359,-608.387817,11839.701172,-0.6971921027,-0.6979946742,0.1633999515,0.1363559415,503.0557354375,997.9441940311,0.0
24711,0.0,-867.180359,-608.387817,11839.701172,-0.6935115018,-0.7016710431,0.1633999515,0.1379615014,505.800832588,997.9441940311,0.0
24712,0.0,-867.180359,-608.387817,11839.701172,-0.6921297514,-0.7030313672,0.1633999515,0.1385727977,506.8355356972,997.9441940311,0.0
24713,0.0,-867.180359,-608.387817,11839.701172,-0.690748001,-0.7043916914,0.1633999515,0.1391840939,507.8702388065,997.9441940311,0.0
24714,0.0,-876.611084,-613.0071715,11839.701172,-0.8333295577,-0.42500757,0.1629269847,0.1368950651,497.7652559095,985.5695489566,0.0
24715,0.0,-886.041809,-617.626526,11839.701172,-0.9759111145,-0.1456234485,0.1624540179,0.1346060362,487.6602730126,973.194903882,0.0
24716,0.0,-886.041809,-617.626526,11839.701172,-0.8209703902,-0.4367158806,0.1629269847,0.1409989331,498.1020102297,973.194903882,0.0
24717,0.0,-886.041809,-617.626526,11839.701172,-0.6660296659,-0.7278083126,0.1633999515,0.14739183,508.5437474467,973.194903882,0.0
24718,0.0,-886.041809,-617.626526,11839.701172,-0.6660296659,-0.7278083126,0.1633999515,0.14739183,508.5437474467,973.194903882,0.0
24719,0.0,-886.041809,-617.626526,11839.701172,-0.6660296659,-0.7278083126,0.1633999515,0.14739183,508.5437474467,973.194903882,0.0
24720,0.0,-886.041809,-617.626526,11839.701172,-0.6628773078,-0.7306681972,0.1633999515,,,,
24721,0.0,-886.041809,-617.626526,11839.701172,-0.6597249496,-0.7335280818,0.1633999515,,,,
24722,0.0,-886.041809,-617.626526,11839.701172,-0.6544165664,-0.7382337646,0.1633999515,,,,
24723,0.0,-886.041809,-617.626526,11839.701172,-0.6491081831,-0.7429394474,0.1633999515,,,,
24724,0.0,-886.041809,-617.626526,11839.701172,-0.6523532354,-0.7401835617,0.1629269847,,,,
24725,0.0,-886.041809,-617.626526,11839.701172,-0.6555982876,-0.737427676,0.1624540179,,,,
24726,0.0,-886.041809,-617.626526,11839.701172,-0.6861951282,-0.7103940234,0.1505593196,,,,
24727,0.0,-886.041809,-617.626526,11839.701172,-0.7167919687,-0.6833603708,0.1386646212,0.1168246625,456.470244148,973.194903882,0.0
24728,0.0,-907.331726,-640.0025635,11839.392578,-0.6914108173,-0.7055843417,0.1510322864,0.1306993682,462.5279067263,938.9654710953,0.0
24729,0.0,-928.621643,-662.378601,11839.083984,-0.6660296659,-0.7278083126,0.1633999515,0.1445740739,468.5855693046,904.7360383085,0.0
24730,0.0,-938.18808,-677.803528,11839.556152,-0.7885934527,-0.5630846738,0.1343805477,0.1084285949,397.5893574134,889.8266722275,0.0
24731,0.0,-947.754517,-693.228455,11840.02832,-0.9111572395,-0.3983610351,0.1053611439,0.072283116,326.5931455222,874.9173061465,0.0
24732,0.0,-947.754517,-693.228455,11840.02832,-0.9193411264,-0.378482204,0.1053611439,0.0738674006,329.9966852385,874.9173061465,0.0
24733,0.0,-947.754517,-693.228455,11840.02832,-0.9275250134,-0.3586033728,0.1053611439,0.0754516853,333.4002249549,874.9173061465,0.0
24734,0.0,-947.754517,-693.228455,11840.02832,-0.9336029878,-0.3415421899,0.1067910272,0.0780103386,338.731316694,874.9173061465,0.0
24735,0.0,-947.754517,-693.228455,11840.02832,-0.9396809621,-0.3244810071,0.1082209106,0.0805689919,344.0624084332,874.9173061465,0.0
24736,0.0,-947.754517,-693.228455,11840.02832,-0.9399911896,-0.3235798038,0.1082209106,0.0806930782,344.3160155278,874.9173061465,0.0
24737,0.0,-947.754517,-693.228455,11840.02832,-0.9403014172,-0.3226786006,0.1082209106,0.0808171646,344.5696226225,874.9173061465,0.0
24738,0.0,-947.754517,-693.228455,11840.02832,-0.9369380932,-0.3305830802,0.1129838832,0.0815656663,346.090120147,874.9173061465,0.0
24739,0.0,-947.754517,-693.228455,11840.02832,-0.9335747693,-0.3384875598,0.1177468559,0.082314168,347.6106176714,874.9173061465,0.0
24740,0.0,-947.754517,-693.228455,11840.02832,-0.9315971988,-0.3418155769,0.1234552484,0.0841108338,351.1973012125,874.9173061465,0.0
24741,0.0,-947.754517,-693.228455,11840.02832,-0.9296196284,-0.345143594,0.1291636408,0.0859074995,354.7839847536,874.9173061465,0.0
24742,0.0,-953.5371095,-697.4023135,11840.2299805,-0.9349605228,-0.3339110973,0.1186922757,0.0994589467,377.3929143286,870.5585191082,0.0
24743,0.0,-959.319702,-701.576172,11840.431641,-0.9403014172,-0.3226786006,0.1082209106,0.1130103939,400.0018439035,866.1997320698,0.0
24744,0.0,-959.319702,-701.576172,11840.431641,-0.936057054,-0.3282448345,0.1253412072,0.1195293322,410.4929705904,866.1997320698,0.0
24745,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24746,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24747,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24748,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24749,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24750,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24751,0.0,-959.319702,-701.576172,11840.431641,-0.9318126907,-0.3338110684,0.1424615038,0.1260482705,420.9840972773,866.1997320698,0.0
24752,0.0,-959.319702,-701.576172,11840.431641,-0.9279920804,-0.3450498942,0.1400882896,0.1231607816,416.4222317312,866.1997320698,0.0
24753,0.0,-959.319702,-701.576172,11840.431641,-0.92417147,-0.35628872,0.1377150754,0.1202732926,411.8603661851,866.1997320698,0.0
24754,0.0,-969.0888365,-698.978546,11840.5473635,-0.9279920804,-0.3450498942,0.1400882896,0.1296245148,423.1178128237,860.1605341011,0.0
24755,0.0,-978.857971,-696.38092,11840.663086,-0.9318126907,-0.3338110684,0.1424615038,0.138975737,434.3752594624,854.1213361324,0.0
24756,0.0,-978.857971,-696.38092,11840.663086,-0.8949229884,-0.4161730498,0.1329593974,0.1237652908,410.7010354924,854.1213361324,0.0
24757,0.0,-978.857971,-696.38092,11840.663086,-0.8580332861,-0.4985350311,0.1234572909,0.1085548445,387.0268115224,854.1213361324,0.0
24758,0.0,-978.857971,-696.38092,11840.663086,-0.8252886027,-0.547662824,0.1244085779,0.110269489,389.8813717711,854.1213361324,0.0
24759,0.0,-978.857971,-696.38092,11840.663086,-0.7925439193,-0.5967906168,0.125359865,0.1119841334,392.7359320198,854.1213361324,0.0
24760,0.0,-978.857971,-696.38092,11840.663086,-0.740606533,-0.6549611584,0.128212338,0.125076489,412.9711242481,854.1213361324,0.0
24761,0.0,-978.857971,-696.38092,11840.663086,-0.6886691468,-0.7131317,0.1310648111,0.1381688445,433.2063164763,854.1213361324,0.0
24762,0.0,-978.857971,-696.38092,11840.663086,-0.6547736838,-0.7430022128,0.1310648111,,,,
24763,0.0,-978.857971,-696.38092,11840.663086,-0.6208782209,-0.7728727257,0.1310648111,,,,
24764,0.0,-978.857971,-696.38092,11840.663086,-0.6000405902,-0.7887254215,0.1310648111,,,,
24765,0.0,-978.857971,-696.38092,11840.663086,-0.5792029596,-0.8045781173,0.1310648111,,,,
24766,0.0,-978.857971,-696.38092,11840.663086,-0.566726537,-0.8132722779,0.1310648111,,,,
24767,0.0,-978.857971,-696.38092,11840.663086,-0.5542501143,-0.8219664386,0.1310648111,,,,
24768,0.0,-978.857971,-696.38092,11840.663086,-0.5434858923,-0.82894841,0.1315400179,,,,
24769,0.0,-978.857971,-696.38092,11840.663086,-0.5327216702,-0.8359303814,0.1320152247,,,,
24770,0.0,-1004.8869935,-688.1753845,11839.483887,-0.6238024683,-0.7615331883,0.130788087,,,,
24771,0.0,-1030.916016,-679.969849,11838.304688,-0.7148832664,-0.6871359952,0.1295609493,0.1145349768,394.3431761308,848.5863152469,0.0
24772,0.0,-1030.916016,-679.969849,11838.304688,-0.6075407658,-0.7714621656,0.130788087,,,,
24773,0.0,-1030.916016,-679.969849,11838.304688,-0.5001982651,-0.855788336,0.1320152247,,,,
24774,0.0,-1030.916016,-679.969849,11838.304688,-0.4969090348,-0.857693967,0.1320152247,,,,
24775,0.0,-1030.916016,-679.969849,11838.304688,-0.4936198044,-0.8595995981,0.1320152247,,,,
24776,0.0,-1030.916016,-679.969849,11838.304688,-0.4882439258,-0.8626422731,0.1320152247,,,,
24777,0.0,-1030.916016,-679.969849,11838.304688,-0.4828680472,-0.8656849481,0.1320152247,,,,
24778,0.0,-1030.916016,-679.969849,11838.304688,-0.470291094,-0.8723927958,0.1324903621,,,,
24779,0.0,-1030.916016,-679.969849,11838.304688,-0.4577141408,-0.8791006434,0.1329654996,,,,
24780,0.0,-1030.916016,-679.969849,11838.304688,-0.447043253,-0.8844227058,0.1334405846,,,,
24781,0.0,-1030.916016,-679.969849,11838.304688,-0.4363723652,-0.8897447681,0.1339156696,,,,
24782,0.0,-1030.916016,-679.969849,11838.304688,-0.4256208422,-0.894787568,0.1343906844,,,,
24783,0.0,-1030.916016,-679.969849,11838.304688,-0.4148693192,-0.899830368,0.1348656992,,,,
24784,0.0,-1053.933472,-689.0080875,11839.7763675,-0.441094653,-0.8869312622,0.1339155907,,,,
24785,0.0,-1076.950928,-698.046326,11841.248047,-0.4673199869,-0.8740321564,0.1329654823,,,,
24786,0.0,-1076.950928,-698.046326,11841.248047,-0.4196444695,-0.8960733509,0.1348654513,,,,
24787,0.0,-1076.950928,-698.046326,11841.248047,-0.3719689521,-0.9181145454,0.1367654203,,,,
24788,0.0,-1076.950928,-698.046326,11841.248047,-0.3702071227,-0.918824411,0.1367654203,,,,
24789,0.0,-1076.950928,-698.046326,11841.248047,-0.3684452933,-0.9195342765,0.1367654203,,,,
