timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22285,0.0,217.727982,513.637085,-156.221832,0.99999995,-0.0003163235,0.0,0.0129523044,190.1631822308,1185.3559108726,9.0
22286,0.0,217.980385,513.8713685,-156.258003,0.99999995,-0.0003162798,0.0,0.0129437264,190.3035054048,1186.6215154731,9.0
22287,0.0,218.681107,514.577209,-156.362991,0.99999995,-0.0003162362,0.0,0.0129047698,190.6326586517,1190.4545872505,9.0
22288,0.0,219.08638,515.033508,-156.432449,0.99999995,-0.0003162362,0.0,0.0128358462,190.5348287861,1193.0132008347,9.0
22289,0.0,217.505539,512.908142,-156.371841,0.9999998284,-0.0005858197,0.0,0.0131616113,193.7498806305,1198.1346861226,9.0
22290,0.0,217.630951,512.938904,-156.364441,0.9999998078,-0.0006200456,0.0,0.0131310953,193.9835542163,1200.9635591523,9.0
22291,0.0,217.820877,513.066711,-156.332321,0.9999998078,-0.0006200282,0.0,0.0130523552,193.9682274398,1204.4615579432,9.0
22292,0.0,218.004593,513.229614,-156.271652,0.9999998078,-0.0006200282,0.0,0.0129768764,193.8319278446,1207.0875497833,9.0
22293,0.0,218.161743,513.440125,-156.182465,0.9999998078,-0.0006200282,0.0,0.0128298508,193.2295449383,1210.1667077957,9.0
22294,0.0,218.261261,513.718384,-156.028915,0.999999433,-0.0010649124,0.0,0.0127202808,192.9001716513,1213.2624732577,9.0
22295,0.0,218.294998,513.961548,-155.88591,0.9999994201,-0.0010769378,0.0,0.0125272178,191.9041666331,1216.2041910961,9.0
22296,0.0,218.251465,514.20166,-155.740387,0.9999994201,-0.0010769378,0.0,0.0123407219,190.8634805125,1218.6572782155,9.0
22297,0.0,218.138412,514.513794,-155.519745,0.9999994201,-0.0010769378,0.0,0.0121003402,189.4471545779,1221.4960471203,9.0
22298,0.0,218.012238,514.781677,-155.348297,0.9999994201,-0.0010769378,0.0,0.0118325125,187.7577329017,1224.1449999397,9.0
22299,0.0,217.784866,515.089844,-155.105591,0.9999991031,-0.0013393304,0.0,0.0116095166,186.4031515847,1226.8609548207,9.0
22300,0.0,217.602234,515.274048,-154.921188,0.9999990841,-0.0013534675,0.0,0.0114163767,185.1485606435,1228.8086668118,9.0
22301,0.0,217.415771,515.397095,-154.734604,0.9999990842,-0.0013533977,0.0,0.0110997621,182.998152285,1231.6388223964,9.0
22302,0.0,217.291367,515.358704,-154.561508,0.9999988145,-0.0015397987,0.0,0.0108622651,181.3631568112,1233.8331620333,9.0
22303,0.0,217.77475,515.206909,-155.022064,0.9999988114,-0.0015417883,0.0,0.0106575527,179.8599006635,1235.2385286267,9.0
22304,0.0,218.406326,514.925537,-155.263168,0.9999988115,-0.0015417709,0.0,0.0104398192,178.2378430379,1236.7299776355,9.0
22305,0.0,219.331146,514.482971,-155.634521,0.9999988115,-0.0015417709,0.0,0.0102729373,176.9465485641,1237.6505031178,9.0
22306,0.0,220.785324,513.669861,-156.09758,0.9999988115,-0.0015417709,0.0,0.0101133452,175.7101236884,1238.6117576263,9.0
22307,0.0,222.497177,512.467041,-156.555374,0.992706299,-0.1198189852,0.0133272189,0.0337203352,319.2084981858,1239.6693386614,9.0
22308,0.0,223.668564,511.548615,-156.912598,0.9924404249,-0.1219746409,0.013571665,0.0342210489,321.7237387587,1240.4209956571,9.0
22309,0.0,225.325516,510.081635,-157.12381,0.9924614246,-0.1218057876,0.0135525205,0.0341128965,321.4339081312,1241.2323997697,9.0
22310,0.0,227.080933,508.612976,-157.323685,0.9924613448,-0.1218064283,0.0135526078,0.033969433,321.1195981581,1242.5890711512,9.0
22311,0.0,228.615692,507.407501,-157.552856,0.9924613448,-0.1218064283,0.0135526078,0.0339860348,321.3498244503,1243.1814432507,9.0
22312,0.0,230.088882,506.369324,-157.590134,0.9924613448,-0.1218064283,0.0135526078,0.0340192518,321.7064868525,1243.963990477,9.0
22313,0.0,231.99263,505.105591,-157.641922,0.992461349,-0.1218063937,0.0135526078,0.0339405438,321.9427712457,1246.2952968024,9.0
22314,0.0,233.894058,503.868835,-157.619797,0.9924613511,-0.1218063764,0.0135526078,0.0339737337,322.4290477016,1247.5784470057,9.0
22315,0.0,235.85112,502.495178,-157.64238,0.9924613554,-0.1218063417,0.0135526078,0.0341956442,323.6771193859,1248.4077585921,9.0
22316,0.0,237.849121,500.999146,-157.684677,0.9924613575,-0.1218063244,0.0135526078,0.0345104127,325.2491790412,1248.8370043222,9.0
22317,0.0,239.890884,499.387512,-157.723175,0.9924613596,-0.1218063071,0.0135526078,0.0349055103,327.0869832285,1248.891029999,9.0
22318,0.0,240.9884415,498.477951,-157.754898,0.9924613607,-0.1218062984,0.0135526078,0.0351536942,328.1747636607,1248.7009342306,9.0
22319,0.0,242.573654,497.167145,-157.786621,0.9642367096,-0.2632754288,0.0305551384,0.0838740606,500.4379695856,1248.3155881717,9.0
22320,0.0,245.788284,494.381958,-157.913223,0.8911245833,-0.4504087902,0.0550354322,0.1294600483,687.44254625,1396.963409316,2.0
22321,0.0,248.074646,492.374329,-157.905014,0.9630731333,-0.2674407055,0.0310742494,0.0881185161,511.3578476955,1245.8359370714,9.0
22322,0.0,250.805206,489.865814,-158.10994,0.9630731333,-0.2674407055,0.0310742494,0.0895446037,514.5607783124,1244.0806032349,9.0
22323,0.0,253.221848,487.628479,-158.092834,0.9000273317,-0.4326473797,0.0526027284,0.1390761733,706.8791180041,1389.4869997688,2.0
22324,0.0,255.081467,485.872681,-157.995087,0.8977110145,-0.4373555624,0.0532451551,0.1364808858,699.7103630188,1387.4440024252,2.0
22325,0.0,257.458984,483.612671,-158.002686,0.8977561618,-0.4372643964,0.0532327111,0.136576402,698.610939387,1384.8149795558,2.0
22326,0.0,259.803589,481.353638,-158.07196,0.8977560533,-0.437264615,0.053232746,0.1366263908,697.3814157573,1382.1433921226,2.0
22327,0.0,261.946381,479.264435,-157.74353,0.8977560847,-0.4372645527,0.0532327286,0.1367170944,696.3249882573,1379.6253658594,2.0
22328,0.0,266.10434,475.147491,-156.040085,0.8977561305,-0.4372644587,0.0532327286,0.1370620375,694.6050023982,1374.6119609731,2.0
22329,0.0,268.491699,472.737518,-154.967407,0.8977561144,-0.4372644896,0.053232746,0.1373273519,693.8001091688,1371.7898094754,2.0
22330,0.0,269.771225,471.4330595,-154.391533,0.8977561148,-0.4372644898,0.0532327373,0.1374773222,693.3445402448,1370.1973168125,2.0
22331,0.0,273.105377,468.018982,-153.19754,0.8977561152,-0.43726449,0.0532327286,0.1378458238,692.0097242964,1365.8643603965,2.0
22332,0.0,275.82782,465.200317,-152.85672,0.8977561152,-0.43726449,0.0532327286,0.1381966425,690.9654515087,1362.1993934101,2.0
22333,0.0,278.158295,462.772522,-152.791489,0.887405095,-0.457588086,0.0559047492,0.1273308127,663.5961048526,1358.9595825357,2.0
22334,0.0,280.037842,460.80011,-152.774506,0.8873285704,-0.4577341018,0.0559240572,0.1274444943,662.5700081759,1356.2941365629,2.0
22335,0.0,282.713898,458.00061,-152.90712,0.8873303913,-0.4577306294,0.0559235867,0.1277491693,661.4439637553,1352.4835735629,2.0
22336,0.0,284.695374,455.902496,-152.998322,0.8728077595,-0.4844390586,0.0593751926,0.1137576678,625.1676510939,1349.6072858286,2.0
22337,0.0,286.78775,453.694305,-153.275925,0.8699775105,-0.4894242244,0.0600254922,0.1113939896,617.6050466939,1346.5090388763,2.0
22338,0.0,289.552979,450.758087,-153.521027,0.8699977924,-0.489388739,0.060020858,0.1116761626,616.4536325676,1342.3999802222,2.0
22339,0.0,291.482635,448.69751,-153.569916,0.8699977573,-0.4893887992,0.0600208754,0.1118499493,615.6057670373,1339.5734509519,2.0
22340,0.0,293.990051,446.014526,-153.578354,0.8699977411,-0.4893888301,0.060020858,0.1120805176,614.4600043045,1335.7857973226,2.0
22341,0.0,296.398956,443.426544,-153.464127,0.8699977411,-0.4893888301,0.060020858,0.1122961129,613.3700771274,1332.2118384989,2.0
22342,0.0,298.721985,440.921875,-153.268097,0.869997742,-0.4893888306,0.0600208406,0.1124969637,612.3213603201,1328.8170127639,2.0
22343,0.0,301.000763,438.467316,-152.95401,0.8699977429,-0.4893888312,0.0600208231,0.112702762,611.3131607503,1325.4895671706,2.0
22344,0.0,303.564911,435.714996,-152.601166,0.8699977439,-0.4893888317,0.0600208057,0.1129359655,610.1896539258,1321.768465754,2.0
22345,0.0,304.274536,433.480927,-152.636871,0.8699977439,-0.4893888317,0.0600208057,0.1127106507,608.5841872266,1319.5290043856,2.0
22346,0.0,304.246735,431.109192,-152.749023,0.8699977439,-0.4893888317,0.0600208057,0.1122442713,606.5106172654,1317.5994868409,2.0
22347,0.0,304.113861,428.541199,-153.036591,0.8683802145,-0.4922105713,0.0603701619,0.1102457573,600.4895350821,1315.5938545593,2.0
22348,0.0,304.465607,426.001373,-152.964401,0.8681877536,-0.4925448835,0.0604116075,0.1097022092,598.0725269101,1313.3517371125,2.0
22349,0.0,304.785828,423.181122,-152.839111,0.868189746,-0.492541427,0.0604111546,0.109281653,595.8796546161,1310.905876462,2.0
22350,0.0,304.850677,420.25827,-152.636887,0.8675000421,-0.493741013,0.0605267627,0.1081499627,591.8888767698,1308.5298599847,2.0
22351,0.0,304.875336,417.736145,-152.554535,0.715127018,-0.6944489034,0.0795868628,0.0256335163,293.8904899965,1306.3740825083,2.0
22352,0.0,304.900238,415.13092,-152.506805,0.7220634864,-0.6874324452,0.0778521348,0.0273833009,303.1616490152,1304.3976519647,2.0
22353,0.0,305.368988,412.337189,-152.590759,0.7239844977,-0.6854637589,0.0773684838,0.0277536521,304.589112125,1301.8883022527,2.0
22354,0.0,306.015167,410.144287,-152.827332,0.7239765378,-0.6854719422,0.0773704675,0.0276256975,303.3945058605,1299.7398007513,2.0
22355,0.0,306.96582,407.223755,-153.177444,0.7239765876,-0.6854718935,0.0773704327,0.0274669307,301.8519372782,1296.8112080746,2.0
22356,0.0,307.555206,404.653473,-152.928787,0.7239766355,-0.6854718429,0.0773704327,0.0273260604,300.5175258002,1294.3556945588,2.0
22357,0.0,308.616608,401.449615,-152.923615,0.7239766355,-0.6854718429,0.0773704327,0.0271750996,298.944455034,1291.1023143022,2.0
22358,0.0,309.54895,399.286316,-152.943008,0.7239765876,-0.6854718935,0.0773704327,0.0271056814,298.0263832438,1288.7617471688,2.0
22359,0.0,310.838806,396.840698,-153.069519,0.7239766355,-0.6854718429,0.0773704327,0.0270456308,297.0607339017,1285.9917177403,2.0
22360,0.0,312.403168,394.390167,-153.113419,0.7239766355,-0.6854718429,0.0773704327,0.027028486,296.2976834581,1283.0896125737,2.0
22361,0.0,313.91507,392.270569,-153.332581,0.7907073614,-0.6087787635,0.0645777489,0.0531646331,411.9340247247,1280.4176176706,2.0
22362,0.0,315.975983,389.757812,-153.557022,0.8073517913,-0.5868979779,0.0611052265,0.0620500664,442.8425816318,1277.0472671815,2.0
22363,0.0,317.834869,387.592041,-153.671387,0.8073389121,-0.5869154078,0.061107979,0.0621545584,442.2033899507,1274.1659850498,2.0
22364,0.0,319.905579,385.352173,-153.783371,0.8073390675,-0.5869151977,0.0611079441,0.0622974774,441.6149933853,1271.0570008734,2.0
22365,0.0,321.778656,383.462524,-153.829346,0.8073390675,-0.5869151977,0.0611079441,0.0624414484,441.1818419128,1268.3926816387,2.0
22366,0.0,323.965515,381.544708,-153.844421,0.8424947756,-0.5360245179,0.0536681409,0.085054766,510.791774547,1265.6580593706,2.0
22367,0.0,326.653107,379.351349,-153.815186,0.8504923169,-0.5234232491,0.0518740897,0.0913563579,527.082398933,1262.2538392118,2.0
22368,0.0,328.928802,377.532837,-153.749634,0.8504817601,-0.5234401654,0.0518764776,0.0916359592,526.6760154948,1259.4471965122,2.0
22369,0.0,331.390564,375.777954,-153.612289,0.850481917,-0.523439914,0.0518764427,0.092004872,526.4618710966,1256.5300507396,2.0
22370,0.0,336.581146,372.148834,-153.153351,0.850481917,-0.523439914,0.0518764427,0.092805082,526.1511040824,1250.6248857294,2.0
22371,0.0,338.1170045,371.182739,-152.911873,0.858149053,-0.5107161242,0.0502587986,0.0994216694,542.5525959695,1248.9456751938,2.0
22372,0.0,339.652863,370.216644,-152.670395,0.8658161889,-0.4979923344,0.0486411545,0.1060382569,558.9540878566,1247.2664646583,2.0
22373,0.0,344.792908,367.13855,-151.999649,0.8676696824,-0.4947952317,0.0482389972,0.1086979905,563.0418890906,1241.7938566096,2.0
22374,0.0,348.351501,365.153595,-151.700058,0.8676697523,-0.494795111,0.0482389798,0.1094253872,563.1514308327,1238.1385191466,2.0
22375,0.0,350.968231,363.747589,-151.468399,0.8708563908,-0.4892291765,0.0475810838,0.1125794439,569.6466224506,1235.7813501071,2.0
22376,0.0,354.176697,362.051514,-151.274017,0.8716236449,-0.4878764342,0.0474215838,0.1139492561,571.4070142985,1232.5743722037,2.0
22377,0.0,356.910583,360.613983,-151.200592,0.8716235334,-0.4878766316,0.0474216013,0.1145187396,571.4821005061,1229.8531065195,2.0
22378,0.0,360.025024,358.998169,-151.226257,0.8716234653,-0.4878767533,0.0474216013,0.1151904569,571.5916186352,1226.7155359762,2.0
22379,0.0,363.168365,357.44339,-151.306992,0.8716234142,-0.4878768446,0.0474216013,0.1159022558,571.7936984254,1223.6063036274,2.0
22380,0.0,366.240875,355.860992,-151.389587,0.8716233795,-0.487876905,0.0474216187,0.1166038019,571.9674607206,1220.5178132158,2.0
22381,0.0,369.733215,354.10199,-151.584854,0.8716233795,-0.487876905,0.0474216187,0.1174132978,572.1910972676,1217.0403014919,2.0
22382,0.0,372.625946,352.611694,-151.881546,0.8716233787,-0.4878769046,0.0474216361,0.1180933855,572.3579516833,1214.1040277376,2.0
22383,0.0,375.823456,350.968262,-152.154724,0.8716234121,-0.4878768434,0.0474216536,0.1188392159,572.5263162918,1210.8841841464,2.0
22384,0.0,378.906403,349.385559,-152.360306,0.871623378,-0.4878769042,0.0474216536,0.1195495443,572.6668790873,1207.8059246421,2.0
22385,0.0,379.615753,349.023376,-152.360306,0.8821067197,-0.4688778814,0.0451803872,0.1300504375,595.2793118224,1207.1185794201,2.0
22386,0.0,385.127289,346.184692,-152.393219,0.9140055215,-0.4039434428,0.0377306455,,,,
22387,0.0,387.234283,345.12323,-152.325714,0.9139606398,-0.4040439278,0.0377419297,,,,
22388,0.0,391.285645,343.00882,-152.147522,0.9139637768,-0.4040369051,0.0377411449,,,,
22389,0.0,394.129639,341.466278,-151.900436,0.9141396163,-0.4036430409,0.0376969149,,,,
22390,0.0,397.309113,339.735046,-151.537796,0.9141671029,-0.4035814325,0.0376899908,,,,
22391,0.0,400.268372,338.134033,-151.229691,0.914167003,-0.4035816553,0.0376900257,,,,
22392,0.0,403.498779,336.292145,-150.843658,0.9141669889,-0.4035816873,0.0376900257,,,,
22393,0.0,406.343048,334.558472,-150.520721,0.9141669883,-0.403581687,0.0376900431,,,,
22394,0.0,409.613434,332.436523,-150.213257,0.9141669883,-0.403581687,0.0376900431,,,,
22395,0.0,412.238373,330.88974,-150.147705,0.9141669883,-0.403581687,0.0376900431,,,,
22396,0.0,415.070557,328.884583,-150.063446,0.9141669883,-0.403581687,0.0376900431,,,,
22397,0.0,418.217133,326.755005,-150.035461,0.8963774653,-0.4413976666,0.0409333564,,,,
22398,0.0,420.978912,324.858276,-150.113815,0.8941899941,-0.4457773669,0.0413133594,,,,
22399,0.0,423.778259,322.782715,-150.210327,0.894209514,-0.4457385214,0.0413099938,,,,
22400,0.0,426.321167,320.441254,-150.844452,0.8942094667,-0.4457386148,0.0413100112,,,,
22401,0.0,428.861084,317.89801,-151.378311,0.8942094667,-0.4457386148,0.0413100112,,,,
22402,0.0,431.861237,315.171112,-151.931824,0.8942094667,-0.4457386148,0.0413100112,,,,
22403,0.0,433.924744,313.199249,-152.348602,0.8942094667,-0.4457386148,0.0413100112,,,,
22404,0.0,436.736237,310.730469,-152.866348,0.8942094667,-0.4457386148,0.0413100112,,,,
22405,0.0,439.399994,308.686218,-153.200516,0.8807886174,-0.4718912852,0.039115553,0.1406733187,583.0313459508,1140.0087568531,2.0
22406,0.0,441.896912,306.663574,-153.803162,0.8803528433,-0.4727095203,0.0390458804,0.1406708153,581.4670681194,1136.9594553559,2.0
22407,0.0,444.504883,304.884399,-154.119598,0.8803563634,-0.4727029183,0.0390464385,0.1412620519,581.1159155041,1134.0727941326,2.0
22408,0.0,447.032196,303.101379,-154.666992,0.8803563304,-0.4727029798,0.0390464385,0.1418370529,580.7314033162,1131.1978318464,2.0
22409,0.0,449.593079,301.407501,-154.918182,0.8803563304,-0.4727029798,0.0390464385,0.1424754976,580.4392970305,1128.2866269502,2.0
22410,0.0,452.766876,299.040192,-155.422714,0.8803563304,-0.4727029798,0.0390464385,0.1432003466,579.7225163498,1124.2570274414,2.0
22411,0.0,457.641205,295.586456,-155.729553,0.6701935383,-0.7420428222,0.0145969617,0.0197141008,220.8057323978,1117.5267062735,2.0
22412,0.0,459.0559845,294.561752,-155.72377,0.6702425716,-0.7419984335,0.0146019004,0.0198499873,221.2479348792,1115.9756114119,2.0
22413,0.0,463.209198,291.515289,-155.690918,0.6702914497,-0.7419541853,0.0146068217,0.0202124724,222.2688463219,1111.1164649693,2.0
22414,0.0,465.792786,289.596863,-155.575363,0.6702915533,-0.7419540918,0.0146068217,0.0204457896,222.8608177735,1107.7661144022,2.0
22415,0.0,468.305145,287.711884,-155.414581,0.670291644,-0.7419540099,0.0146068217,0.0206923931,223.551947982,1104.6290279952,2.0
22416,0.0,471.298462,285.474823,-155.032623,0.6702916958,-0.7419539631,0.0146068217,0.0209910692,224.4189477747,1101.078707945,2.0
22417,0.0,474.011414,283.403381,-154.726196,0.6702919418,-0.7419537408,0.0146068217,0.0213020067,225.3692871241,1097.7279343743,2.0
22418,0.0,476.658142,281.413849,-154.304825,0.6702919936,-0.741953694,0.0146068217,0.0216483134,226.4660664842,1094.307447804,2.0
22419,0.0,479.485199,279.278259,-153.945557,0.670292149,-0.7419535536,0.0146068217,0.0220558643,227.7701720938,1090.5053449464,2.0
22420,0.0,482.801208,276.771027,-153.601471,0.6702922397,-0.7419534717,0.0146068217,0.0225576652,229.3614768575,1085.9791562525,2.0
22421,0.0,485.445862,274.737335,-153.408401,0.6702922397,-0.7419534717,0.0146068217,0.0230102185,230.8077114546,1082.150666437,2.0
22422,0.0,488.547241,272.325867,-153.230499,0.6702922397,-0.7419534717,0.0146068217,0.023595864,232.6788313782,1077.4597480323,2.0
22423,0.0,491.180328,270.206848,-153.257507,0.6702922397,-0.7419534717,0.0146068217,0.0241473798,234.4238682728,1073.2219533771,2.0
22424,0.0,493.762878,268.137512,-153.401627,0.5290913182,-0.8485639821,0.0012431279,0.0010293196,48.4890308639,1068.9691323906,2.0
22425,0.0,496.830048,265.65744,-153.672974,0.5053042852,-0.8629408084,-0.0008605519,0.0002218002,22.4035746519,1063.7644490675,2.0
22426,0.0,499.071899,263.761139,-153.788895,0.5053101442,-0.8629373781,-0.0008600458,0.0002800078,25.0764977586,1059.7349478457,2.0
22427,0.0,502.32666,261.141022,-154.239777,0.5053100991,-0.8629374045,-0.0008600458,0.0003768858,28.9362298584,1054.0543385658,2.0
22428,0.0,504.542175,259.288696,-154.420013,0.4815077055,-0.8764369647,-0.0029285536,9.313e-06,4.531457252,1049.9769277426,2.0
22429,0.0,507.409637,256.888519,-154.75563,0.4750658783,-0.8799433418,-0.0034823088,5.0252e-06,3.3123152423,1044.8203308902,2.0
22430,0.0,510.38446,254.374619,-155.161514,0.4722386584,-0.8814628622,-0.003724524,3.3493e-06,2.6900436605,1039.3619129522,2.0
22431,0.0,513.061829,251.966446,-155.365234,0.4720409576,-0.8815686791,-0.0037414536,7.0152e-06,3.8724411435,1033.832747793,2.0
22432,0.0,515.269714,249.956177,-155.536896,0.4720411422,-0.8815685802,-0.0037414536,1.83641e-05,6.2394975159,1029.5594644792,2.0
22433,0.0,518.032471,247.387375,-155.678085,0.4720411422,-0.8815685802,-0.0037414536,4.36863e-05,9.574240291,1024.2861676288,2.0
22434,0.0,520.39801,245.137436,-155.627197,0.4720411422,-0.8815685802,-0.0037414536,7.63069e-05,12.5953848082,1019.5837866081,2.0
22435,0.0,522.86084,242.830368,-155.43988,0.4720411422,-0.8815685802,-0.0037414536,0.0001213292,15.806713522,1014.7453956434,2.0
22436,0.0,525.234131,240.530228,-155.680984,0.4720411422,-0.8815685802,-0.0037414536,0.0001758279,18.9393198929,1010.00743804,2.0
22437,0.0,527.356323,238.427277,-156.118027,0.4720411422,-0.8815685802,-0.0037414536,0.00023395,21.7542483899,1005.7567189256,2.0
22438,0.0,529.98584,235.892899,-156.602234,0.4720411422,-0.8815685802,-0.0037414536,0.0003186183,25.2567190811,1000.601602947,2.0
22439,0.0,532.342712,233.575012,-156.942795,0.4720411422,-0.8815685802,-0.0037414536,0.0004104142,28.5279534894,995.8386465004,2.0
22440,0.0,534.695557,231.370819,-157.435547,0.4720410807,-0.8815686132,-0.0037414536,0.0005145811,31.7945074978,991.210889905,2.0
22441,0.0,537.355408,228.887009,-157.558304,0.4720411422,-0.8815685802,-0.0037414536,0.0006502742,35.55026897,985.9394255374,2.0
22442,0.0,539.514771,226.798111,-157.560532,0.4720411422,-0.8815685802,-0.0037414536,0.0007700745,38.5163794115,981.6297203892,2.0
22443,0.0,542.400208,223.998276,-157.561493,0.4720411422,-0.8815685802,-0.0037414536,0.0009480745,42.4832350659,975.8528058874,2.0
22444,0.0,544.761292,221.711334,-157.593338,0.4720411422,-0.8815685802,-0.0037414536,0.0011109898,45.7626666914,971.095508093,2.0
22445,0.0,547.454224,219.10672,-157.726868,0.4720411422,-0.8815685802,-0.0037414536,0.0013141261,49.491997178,965.7043602785,2.0
22446,0.0,549.890686,216.823883,-157.91246,0.4720411422,-0.8815685802,-0.0037414536,0.0015106821,52.8019825605,960.9765048125,2.0
22447,0.0,552.678833,214.215454,-158.318787,0.4720411422,-0.8815685802,-0.0037414536,0.0017563218,56.607939192,955.544858524,2.0
22448,0.0,555.528809,211.627716,-158.676804,0.4720411422,-0.8815685802,-0.0037414536,0.0020376023,60.6177116589,950.0493602272,2.0
22449,0.0,558.190247,209.282303,-159.034195,0.4720411422,-0.8815685802,-0.0037414536,0.0023149878,64.2684831052,945.0617628843,2.0
22450,0.0,560.848511,207.037766,-159.263901,0.3616978383,-0.9322102059,-0.0126018163,0.0012874992,47.6953898481,940.2162693336,2.0
22451,0.0,567.547363,202.831955,-159.75209,0.3452958127,-0.9383914698,-0.0138654636,0.001698428,54.1841304549,930.0751138064,2.0
22452,0.0,569.446594,201.9247665,-159.831291,0.3452958781,-0.9383914456,-0.0138654723,0.0015389878,51.3775639993,927.5394680991,2.0
22453,0.0,571.345825,201.017578,-159.910492,0.3452959436,-0.9383914214,-0.013865481,0.0013795475,48.5709975436,925.0038223918,2.0
22454,0.0,575.459839,199.438446,-159.409027,0.3452961893,-0.938391331,-0.013865481,0.0010712837,42.5799070945,920.1397856579,2.0
22455,0.0,582.554626,196.619278,-157.119217,0.3452968116,-0.938391102,-0.013865481,0.0005832925,31.1141830981,911.0947262346,2.0
22456,0.0,584.6519165,195.8780595,-156.373169,0.3452969426,-0.9383910538,-0.013865481,0.0004741315,27.7958841229,908.5851164514,2.0
22457,0.0,590.070862,194.051315,-154.464966,0.3452971883,-0.9383909634,-0.013865481,0.0002348961,19.5573580264,902.3660850741,2.0
22458,0.0,593.837036,192.929565,-153.513474,0.345297565,-0.9383908248,-0.013865481,0.0001132763,13.5114993232,897.7000620563,2.0
22459,0.0,597.069458,192.063004,-152.928757,0.3452978107,-0.9383907344,-0.013865481,5.31812e-05,9.2186584338,893.8803943081,2.0
22460,0.0,601.045166,191.115936,-152.663391,0.3452979417,-0.9383906862,-0.013865481,3.47352e-05,7.4131669723,889.4215389179,2.0
22461,0.0,604.426208,190.400299,-152.734222,0.3452981874,-0.9383905958,-0.013865481,6.52821e-05,10.1202560493,885.6996402665,2.0
22462,0.0,608.172424,189.672302,-152.745468,0.3452986951,-0.9383904089,-0.013865481,0.0001522263,15.3784689625,881.393476543,2.0
22463,0.0,611.064514,189.219055,-152.847916,0.3452990718,-0.9383902703,-0.013865481,0.000257751,19.9397283195,878.2781036519,2.0
22464,0.0,614.374023,188.799667,-153.014038,0.3452991865,-0.9383902281,-0.013865481,0.0004192103,25.3254787645,874.7263703691,2.0
22465,0.0,618.10675,188.434448,-153.224365,0.3452991865,-0.9383902281,-0.013865481,0.0006424006,31.221596957,871.1780069463,2.0
22466,0.0,621.33728,188.217728,-153.457047,0.3452991865,-0.9383902281,-0.013865481,0.0009117231,37.0481681324,867.7992387373,2.0
22467,0.0,624.420715,188.271439,-153.692154,0.3452991865,-0.9383902281,-0.013865481,0.0012041239,42.4444214522,865.1687199101,2.0
22468,0.0,627.970032,188.61145,-154.011475,0.3452991865,-0.9383902281,-0.013865481,0.0015843236,48.5336072951,862.5369467297,2.0
22469,0.0,631.787231,189.084167,-154.310715,0.498843142,-0.8666423742,0.0093013363,,,,
22470,0.0,635.215454,189.609024,-154.644333,0.5028592702,-0.8643110593,0.0099472178,,,,
22471,0.0,638.765686,190.231125,-154.9935,0.5028551248,-0.8643134781,0.009946607,,,,
22472,0.0,641.441162,190.686188,-155.162659,0.5028551248,-0.8643134781,0.009946607,,,,
22473,0.0,645.398987,191.466599,-155.370438,0.5028551248,-0.8643134781,0.009946607,,,,
22474,0.0,648.907349,192.207764,-155.441513,0.5028551248,-0.8643134781,0.009946607,,,,
22475,0.0,652.425598,192.983719,-155.439484,0.5935153391,-0.8042855389,0.0293992205,,,,
22476,0.0,655.683838,193.586853,-155.459167,0.595039237,-0.8031462357,0.029739376,,,,
22477,0.0,658.983459,194.172165,-155.504471,0.5950365701,-0.8031482335,0.0297387829,,,,
22478,0.0,662.811951,194.826172,-155.345261,0.5950365704,-0.8031482339,0.0297387654,,,,
22479,0.0,665.647461,195.312714,-155.373505,0.6591484821,-0.7506036546,0.0460155652,,,,
22480,0.0,669.1521,195.953369,-155.040756,0.6727444699,-0.738209767,0.0496106648,,,,
22481,0.0,673.070801,196.681702,-154.888367,0.6727431539,-0.7382109886,0.0496103336,,,,
22482,0.0,676.296509,197.307053,-154.885956,0.6727431539,-0.7382109886,0.0496103336,,,,
22483,0.0,679.981201,197.989044,-154.943649,0.6727431534,-0.7382109879,0.049610351,,,,
22484,0.0,683.538818,198.608444,-155.200577,0.6727431528,-0.7382109873,0.0496103685,,,,
22485,0.0,686.779663,198.997467,-155.268265,0.6727431528,-0.7382109873,0.0496103685,,,,
22486,0.0,689.88147,199.256378,-155.367752,0.6727431522,-0.7382109866,0.0496103859,,,,
22487,0.0,693.533325,199.418518,-155.568863,0.6727431522,-0.7382109866,0.0496103859,,,,
22488,0.0,696.515747,199.427399,-155.617294,0.672743151,-0.7382109854,0.0496104208,,,,
22489,0.0,699.240234,199.266052,-155.728592,0.672743151,-0.7382109854,0.0496104208,,,,
22490,0.0,702.297791,198.921799,-155.810089,0.672743151,-0.7382109854,0.0496104208,,,,
22491,0.0,705.492065,198.488754,-155.780273,0.6748131482,-0.7362988191,0.0499125639,,,,
22492,0.0,708.705811,198.019119,-155.604385,0.6751480639,-0.7359884097,0.0499615116,,,,
22493,0.0,711.684448,197.5186,-155.297974,0.6751477696,-0.735988682,0.0499614767,,,,
22494,0.0,715.325684,196.787643,-154.907394,0.6751477696,-0.735988682,0.0499614767,,,,
22495,0.0,721.661438,195.26004,-153.587936,0.675147769,-0.7359886814,0.0499614942,,,,
22496,0.0,725.011719,194.35701,-152.818024,0.6751477684,-0.7359886807,0.0499615116,,,,
22497,0.0,726.6889345,193.8919295,-152.4521865,0.681249553,-0.7302572056,0.0505277924,,,,
