timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13515,0.0,390.267639,-2031.133301,-354.399261,-0.9630247799,0.2683581872,-0.0238150523,,,,
13516,0.0,388.315796,-2032.277344,-354.483826,-0.9628784158,0.2688568969,-0.0241065433,,,,
13517,0.0,386.212494,-2033.258179,-353.985992,-0.962837112,0.2689974082,-0.0241886371,,,,
13518,0.0,383.984192,-2034.407349,-353.81134,-0.962837112,0.2689974082,-0.0241886371,,,,
13519,0.0,380.219666,-2036.373657,-353.321777,-0.9561594633,0.2905484088,-0.0366156103,,,,
13520,0.0,378.09494,-2037.55127,-353.262909,-0.9561594633,0.2905484088,-0.0366156103,,,,
13521,0.0,376.015961,-2038.656616,-352.855652,-0.95584645,0.2914545983,-0.0375736773,,,,
13522,0.0,373.845215,-2039.806641,-352.708588,-0.95584645,0.2914545983,-0.0375736773,,,,
13523,0.0,372.001465,-2040.772827,-352.692047,-0.9553139455,0.2931953005,-0.0375736773,,,,
13524,0.0,369.70343,-2041.945312,-352.716248,-0.9553139455,0.2931953005,-0.0375736773,,,,
13525,0.0,367.386902,-2043.13501,-352.732086,-0.9541724973,0.2966529349,-0.0393939277,,,,
13526,0.0,365.521881,-2044.088989,-352.790527,-0.9541724973,0.2966529349,-0.0393939277,,,,
13527,0.0,363.064148,-2045.355347,-352.865143,-0.9527933065,0.3009391303,-0.0402561165,,,,
13528,0.0,361.32431,-2046.272095,-352.86264,-0.9527933065,0.3009391303,-0.0402561165,,,,
13529,0.0,358.858459,-2047.52124,-353.095703,-0.9513269209,0.3052976995,-0.0420761723,,,,
13530,0.0,357.115662,-2048.439453,-353.121429,-0.9513269209,0.3052976995,-0.0420761723,,,,
13531,0.0,354.820282,-2049.555664,-353.572021,-0.9501695415,0.3087489484,-0.043034048,,,,
13532,0.0,353.031891,-2050.470459,-353.706726,-0.9501695415,0.3087489484,-0.043034048,,,,
13533,0.0,350.641754,-2051.694092,-354.00177,-0.9483921169,0.3139116458,-0.0448538882,,,,
13534,0.0,348.857697,-2052.615967,-354.243439,-0.9483921169,0.3139116458,-0.0448538882,,,,
13535,0.0,346.656006,-2053.793213,-354.529266,-0.9466213145,0.3190758241,-0.0458116293,,,,
13536,0.0,344.419495,-2054.945312,-354.499359,-0.9466213145,0.3190758241,-0.0458116293,,,,
13537,0.0,342.53891,-2055.924316,-354.582123,-0.9456927404,0.3216936707,-0.0466735796,,,,
13538,0.0,340.445099,-2057.085693,-355.028168,-0.9444717271,0.3251221617,-0.0476312574,,,,
13539,0.0,338.713501,-2058.017334,-355.220856,-0.9444717271,0.3251221617,-0.0476312574,,,,
13540,0.0,336.319946,-2059.241943,-355.254639,-0.9444671403,0.3251354987,-0.0476311702,,,,
13541,0.0,334.613129,-2060.116211,-355.29892,-0.9444669644,0.3251360097,-0.0476311702,,,,
13542,0.0,332.440948,-2061.310791,-355.369659,-0.9429263874,0.3294514315,-0.0484931161,0.1491592694,618.5592258202,1177.2579746069,4.0
13543,0.0,330.686462,-2062.266602,-355.398895,-0.9423246945,0.3311685188,-0.0484931161,0.1485763094,615.8652334886,1174.2430455835,4.0
13544,0.0,328.808167,-2063.33667,-355.329559,-0.9410676857,0.3345836789,-0.04945071,0.1473996969,611.9019555202,1170.9616733031,4.0
13545,0.0,326.529846,-2064.496582,-355.346344,-0.9410676857,0.3345836789,-0.04945071,0.1476740977,610.4189118298,1167.1243165237,4.0
13546,0.0,324.282562,-2065.599854,-355.185333,-0.9398019867,0.337995383,-0.0503124917,0.146425929,605.990915546,1163.1939824663,4.0
13547,0.0,322.568634,-2066.424072,-354.964783,-0.9398019867,0.337995383,-0.0503124917,0.1464791974,604.4764097839,1160.092579139,4.0
13548,0.0,320.184692,-2067.560059,-354.615143,-0.9372685899,0.3448173105,-0.0512699984,0.1435215748,596.5980795536,1155.7883224411,4.0
13549,0.0,318.426361,-2068.400391,-354.726501,-0.9372685899,0.3448173105,-0.0512699984,0.1435891301,595.0889813509,1152.6144909489,4.0
13550,0.0,316.060486,-2069.480957,-354.027344,-0.9336610998,0.3542012089,-0.0530891168,0.1395030483,584.929492727,1148.146190745,4.0
13551,0.0,314.273651,-2070.308594,-354.077026,-0.9336610998,0.3542012089,-0.0530891168,0.1394500249,583.0964741153,1144.7494598992,4.0
13552,0.0,311.963593,-2071.312256,-353.507996,-0.9280398317,0.3685531018,-0.053950736,0.1328167179,567.8495866916,1140.2851457261,4.0
13553,0.0,310.23587,-2072.087646,-353.653503,-0.9280398317,0.3685531018,-0.053950736,0.1327450767,566.0811593785,1137.0188973238,4.0
13554,0.0,307.791687,-2073.232422,-353.09082,-0.9214567049,0.3845811306,-0.054908059,0.1254683246,549.1571038861,1132.3564674119,4.0
13555,0.0,305.800385,-2074.275391,-352.931427,-0.9214567049,0.3845811306,-0.054908059,0.1252878229,547.0062760609,1128.6793455169,4.0
13556,0.0,301.517395,-2076.333496,-352.76828,-0.9149349949,0.3995948236,-0.056726819,0.118635293,529.4414478131,1120.6615911488,4.0
13557,0.0,300.266556,-2076.9470215,-352.767441,-0.9119326666,0.4062733365,-0.0571575503,0.1156842229,522.0819907126,1118.2877612929,4.0
13558,0.0,297.104919,-2078.450439,-352.819031,-0.9089303383,0.4129518494,-0.0575882816,0.1124379101,512.4185519065,1112.28950439,4.0
13559,0.0,295.8082275,-2079.0599365,-352.906998,-0.9070309314,0.4170824972,-0.0575882816,0.1104895312,507.0940532415,1109.8500112672,4.0
13560,0.0,292.596039,-2080.508057,-353.026184,-0.9051315244,0.4212131449,-0.0575882816,0.1081521709,499.2032038874,1103.6125815599,4.0
13561,0.0,291.234787,-2080.9818115,-353.070923,-0.9041779242,0.4232502945,-0.0575882816,0.1070306028,495.5659586335,1100.9743320165,4.0
13562,0.0,287.91156,-2082.352051,-352.973206,-0.9032243241,0.4252874441,-0.0575882816,0.1053508018,488.8690664102,1094.2315433803,4.0
13563,0.0,285.873779,-2083.230713,-352.933441,-0.9023977993,0.4269082442,-0.0585453908,0.1043337718,484.7806733192,1090.0637742358,4.0
13564,0.0,283.201355,-2084.122314,-352.97049,-0.9023977993,0.4269082442,-0.0585453908,0.1035734113,480.6367143881,1084.4880828585,4.0
13565,0.0,281.312744,-2084.665771,-352.957367,-0.9023977993,0.4269082442,-0.0585453908,0.1029808475,477.5383997002,1080.4239706731,4.0
13566,0.0,279.313629,-2085.134521,-352.967224,-0.9023977993,0.4269082442,-0.0585453908,0.1023091706,474.1236025827,1076.0230245335,4.0
13567,0.0,276.919189,-2085.335938,-352.836182,-0.9023977993,0.4269082442,-0.0585453908,0.1013299331,469.4834505314,1070.3520815882,4.0
13568,0.0,274.895111,-2085.465088,-352.762817,-0.9023977993,0.4269082442,-0.0585453908,0.1004895878,465.5468858316,1065.5701703721,4.0
13569,0.0,272.612579,-2085.383057,-352.570526,-0.9019880888,0.4277732166,-0.0585453908,0.0990330571,459.8685086579,1059.8790193134,4.0
13570,0.0,270.539948,-2085.256592,-352.453918,-0.9019880888,0.4277732166,-0.0585453908,0.0976917279,453.9943878056,1053.127953075,4.0
13571,0.0,268.747528,-2084.990723,-352.143036,-0.9019880888,0.4277732166,-0.0585453908,0.0961085958,448.0234005895,1047.3660580378,4.0
13572,0.0,266.870453,-2084.674072,-351.915405,-0.9019880888,0.4277732166,-0.0585453908,0.0949647065,443.1353130704,1041.846487074,4.0
13573,0.0,264.376617,-2084.001221,-351.534332,-0.9019880888,0.4277732166,-0.0585453908,0.0931745815,435.993529799,1034.36984902,4.0
13574,0.0,262.842041,-2083.439209,-350.925262,-0.9019880888,0.4277732166,-0.0585453908,0.0924294144,432.4373122315,1029.8589561337,4.0
13575,0.0,261.318573,-2082.75293,-350.333405,-0.9019880888,0.4277732166,-0.0585453908,0.0918882144,429.6044222435,1025.9753584336,4.0
13576,0.0,259.187622,-2081.574219,-349.789642,-0.9019880888,0.4277732166,-0.0585453908,0.0914138868,426.6693991591,1021.4792032878,4.0
13577,0.0,257.628387,-2080.845215,-349.800934,-0.9019880888,0.4277732166,-0.0585453908,0.091146413,424.7263471886,1018.2469137812,4.0
13578,0.0,255.954086,-2080.124268,-350.005249,-0.9019880888,0.4277732166,-0.0585453908,0.0909072529,422.8806228483,1015.0910636545,4.0
13579,0.0,253.819794,-2078.842285,-350.214172,-0.9019880888,0.4277732166,-0.0585453908,0.0910500906,421.2921507869,1010.522319309,4.0
13580,0.0,252.316193,-2077.848389,-350.458008,-0.9019880888,0.4277732166,-0.0585453908,0.0911051916,419.9510208332,1007.0153255309,4.0
13581,0.0,251.266891,-2077.069336,-351.017639,-0.9019880888,0.4277732166,-0.0585453908,0.0911356159,418.5561287294,1003.5109172193,4.0
13582,0.0,251.116898,-2076.491943,-351.43335,-0.9019880888,0.4277732166,-0.0585453908,0.0909698988,417.1812263444,1001.0816769516,4.0
13583,0.0,250.70874,-2075.01416,-352.2742,-0.9019880888,0.4277732166,-0.0585453908,0.0906807416,415.1367493146,997.687134922,4.0
13584,0.0,251.318649,-2073.07959,-352.813538,-0.9019880888,0.4277732166,-0.0585453908,0.0899372694,412.2305971281,994.5956588284,4.0
13585,0.0,250.924118,-2071.667725,-353.951263,-0.9019880888,0.4277732166,-0.0585453908,0.0896904895,410.3640125679,991.3892416439,4.0
13586,0.0,250.708008,-2069.685791,-355.119354,-0.9019880888,0.4277732166,-0.0585453908,0.0892614639,407.7073672956,987.2245014862,4.0
13587,0.0,250.624115,-2068.37793,-355.907379,-0.9019880888,0.4277732166,-0.0585453908,0.0889833764,405.9094199966,984.333934451,4.0
13588,0.0,250.45784,-2066.166992,-357.869781,-0.9019880888,0.4277732166,-0.0585453908,0.0886530391,403.3825485938,979.9423486886,4.0
13589,0.0,250.420975,-2064.377686,-359.521393,-0.9019880888,0.4277732166,-0.0585453908,0.0883779152,401.3574553999,976.4689514744,4.0
13590,0.0,250.459671,-2062.593506,-360.957886,-0.9019880888,0.4277732166,-0.0585453908,0.0880270483,399.0810888958,972.7745652155,4.0
13591,0.0,250.410278,-2060.711182,-363.302429,-0.9019880888,0.4277732166,-0.0585453908,0.0877932197,397.1472622244,969.2898342152,4.0
13592,0.0,250.328583,-2058.664062,-365.230896,-0.9019880888,0.4277732166,-0.0585453908,0.0874193999,394.4958896754,964.7809040878,4.0
13593,0.0,250.536758,-2057.181152,-366.68399,-0.9019880888,0.4277732166,-0.0585453908,0.0870882701,392.5542130119,961.7724792077,4.0
13594,0.0,250.861771,-2055.768799,-369.141022,-0.902038389,0.4277970717,-0.0575882816,0.086726627,390.332853611,958.2313265997,4.0
13595,0.0,251.166138,-2054.299561,-369.880219,-0.9025414526,0.426976204,-0.0557695926,0.0861052004,386.7053282293,952.5909120985,4.0
13596,0.0,251.301773,-2053.8631595,-369.836899,-0.9025414526,0.426976204,-0.0557695926,0.0858646743,385.4515177748,950.7701317287,4.0
13597,0.0,251.437408,-2053.426758,-369.793579,-0.9025414526,0.426976204,-0.0557695926,0.0856241481,384.1977073203,948.9493513588,4.0
13598,0.0,251.676819,-2052.716797,-369.344543,-0.903579978,0.4254549054,-0.0503124917,0.0846778562,380.899602405,945.8116896355,4.0
13599,0.0,252.199341,-2051.361816,-369.165741,-0.9058658286,0.4215548617,-0.041214065,0.083665641,376.3306859379,939.8540504741,4.0
13600,0.0,252.3804625,-2050.9490965,-369.152756,-0.9058658286,0.4215548617,-0.041214065,0.0833842745,374.9829150284,937.9963863372,4.0
13601,0.0,253.20282,-2050.0354,-369.062439,-0.9084595231,0.416737449,-0.0321122019,0.0827845055,371.9118286599,933.5336921629,4.0
13602,0.0,253.272003,-2049.276367,-368.889435,-0.9084595231,0.416737449,-0.0321122019,0.0822626744,369.4581390304,930.1848579513,4.0
13603,0.0,253.348785,-2048.56665,-368.840546,-0.9085210467,0.4166201174,-0.031893345,0.0818378081,367.2952466857,927.0339736666,4.0
13604,0.0,253.592346,-2048.045898,-368.840637,-0.90853775,0.4165882432,-0.0318338246,0.0813479922,365.0724139984,924.0755772971,4.0
13605,0.0,253.790817,-2047.8585815,-368.811615,-0.9101627312,0.4134186931,-0.0251202816,0.0810649365,363.6989390106,922.1351189787,4.0
13606,0.0,254.074799,-2048.037109,-369.042969,-0.9130139449,0.4077522796,-0.0119839466,0.0804546603,360.66634253,917.7635934103,4.0
13607,0.0,255.065964,-2047.317749,-369.073669,-0.9130139449,0.4077522796,-0.0119839466,0.0796561354,357.9646289107,915.2526564656,4.0
13608,0.0,255.719208,-2047.175659,-369.262085,-0.9130358395,0.407705482,-0.0119078033,0.0791284423,355.8649030295,912.7875060103,4.0
13609,0.0,255.937057,-2047.807617,-368.233948,-0.9130435152,0.4076890703,-0.0118811366,0.0786154106,353.5157293168,909.5943354313,4.0
13610,0.0,256.444946,-2047.783325,-368.255096,-0.9130435152,0.4076890703,-0.0118811366,0.0781337391,351.6056536966,907.3502524289,4.0
13611,0.0,257.046539,-2047.776611,-368.297546,-0.913083178,0.4076055778,-0.0116962842,0.0775588756,349.3423936357,904.7092182073,4.0
13612,0.0,257.787048,-2047.72937,-368.300201,-0.9130920908,0.4075868132,-0.0116543293,0.076846013,346.6008478893,901.5958852734,4.0
13613,0.0,258.353058,-2047.716919,-368.346436,-0.9133951496,0.4069413993,-0.0103922189,0.0762654413,344.441353891,899.2466331145,4.0
13614,0.0,258.914642,-2047.690796,-368.395538,-0.913412528,0.4069042424,-0.01031946,0.0756446835,342.3082847966,897.1923738241,4.0
13615,0.0,259.466125,-2047.657959,-368.499725,-0.9152905339,0.4027840189,-0.0028762114,0.0753176464,340.8511956894,895.2347248987,4.0
13616,0.0,260.22641,-2047.629517,-368.629486,-0.9152905339,0.4027840189,-0.0028762114,0.0743877883,337.8755980182,892.7329990535,4.0
13617,0.0,260.860504,-2047.612305,-368.690826,-0.9152905339,0.4027840189,-0.0028762114,0.0735781999,335.3468775036,890.7257250998,4.0
13618,0.0,261.421234,-2047.600464,-368.795197,-0.9152905339,0.4027840189,-0.0028762114,0.0728398519,333.0853763498,889.0212378536,4.0
13619,0.0,262.011322,-2047.602051,-368.805878,-0.9152905339,0.4027840189,-0.0028762114,0.0720471785,330.6934305037,887.2967228545,4.0
13620,0.0,262.719177,-2047.612305,-368.903961,-0.9156782047,0.4019071682,-0.0020133407,0.0712147261,328.0940171279,885.2612736956,4.0
13621,0.0,263.264984,-2047.6427,-369.066254,-0.9167554648,0.3994483288,0.000671114,0.0708605841,326.7356912661,883.7153658094,4.0
13622,0.0,263.96759,-2047.661255,-369.197784,-0.9167554648,0.3994483288,0.000671114,0.0697716343,323.5997474252,881.7883961402,4.0
13623,0.0,264.673523,-2047.505005,-369.305725,-0.917857563,0.3968957471,0.0033555812,0.0691935593,321.6970291309,880.1259890064,4.0
13624,0.0,265.401703,-2047.402954,-369.406067,-0.917857563,0.3968957471,0.0033555812,0.0680406031,318.4633748981,878.3678242414,4.0
13625,0.0,266.220367,-2047.350098,-369.496429,-0.9181963092,0.3961021643,0.0043143009,0.0669555947,315.4269855125,876.7676034536,4.0
13626,0.0,267.03009,-2047.525879,-369.738983,-0.9185756478,0.3952216669,0.0043143009,0.06608426,313.0027488666,875.5488097237,4.0
13627,0.0,267.950958,-2047.778076,-369.937714,-0.9185756478,0.3952216669,0.0043143009,0.0646687317,309.2991648398,874.2867947813,4.0
13628,0.0,268.693787,-2048.002441,-370.125,-0.9189125622,0.3944273063,0.0051771645,0.063769846,306.8816539962,873.3428168571,4.0
13629,0.0,269.400604,-2048.228516,-370.280609,-0.9189125622,0.3944273063,0.0051771645,0.0626284037,304.0340346779,872.830809093,4.0
13630,0.0,270.299805,-2048.525391,-370.384064,-0.9189125622,0.3944273063,0.0051771645,0.0611698163,300.3287783228,872.0843146335,4.0
13631,0.0,271.073853,-2048.798828,-370.692596,-0.9189125622,0.3944273063,0.0051771645,0.0601460946,297.5905540332,871.2261729676,4.0
13632,0.0,271.81601,-2049.067627,-370.855225,-0.9189125622,0.3944273063,0.0051771645,0.0591982898,295.0236264392,870.3854723796,4.0
13633,0.0,272.260773,-2049.209229,-370.413239,-0.9189125622,0.3944273063,0.0051771645,0.0578620677,291.1533034649,868.5297765019,4.0
13634,0.0,272.891327,-2049.540283,-370.742523,-0.9189125622,0.3944273063,0.0051771645,0.0568604607,288.3310180901,867.4294926173,4.0
13635,0.0,273.164368,-2049.686768,-370.561859,-0.9189125622,0.3944273063,0.0051771645,0.055842803,285.3385121638,865.9864543832,4.0
13636,0.0,273.382904,-2049.789062,-370.200195,-0.9189125622,0.3944273063,0.0051771645,0.0545175235,281.3572099301,863.9255677612,4.0
13637,0.0,273.58197,-2049.884277,-370.178101,-0.9189125622,0.3944273063,0.0051771645,0.0534307743,278.0679983101,862.2244823961,4.0
13638,0.0,273.562592,-2049.813477,-369.601318,-0.9189125622,0.3944273063,0.0051771645,0.0522784382,274.5080222938,860.2611345028,4.0
13639,0.0,273.55304,-2049.760742,-369.228455,-0.9189125622,0.3944273063,0.0051771645,0.0499077889,267.1001081456,856.1745715506,4.0
13640,0.0,273.540024,-2049.701904,-368.8802185,-0.9189125622,0.3944273063,0.0051771645,0.0491419189,264.6881144942,854.8785180975,4.0
13641,0.0,273.521667,-2049.651123,-368.244446,-0.9189125622,0.3944273063,0.0051771645,0.0473677887,259.085300362,851.9046588165,4.0
13642,0.0,273.53186,-2049.6655275,-368.067566,-0.9191014285,0.3939867146,0.0051771645,0.0466968904,256.8873103739,850.5912217791,4.0
13643,0.0,273.535217,-2049.69751,-367.894653,-0.9192902948,0.393546123,0.0051771645,0.0447686521,250.6443313693,847.1724059953,4.0
13644,0.0,273.624359,-2049.765137,-367.378906,-0.9200151242,0.391874926,0.0024927116,0.0443415429,248.9083995279,845.2548021677,4.0
13645,0.0,273.673767,-2049.81543,-367.1961365,-0.9203721692,0.3910370281,0.0020133492,0.0438022951,247.0488495766,843.9810318418,4.0
13646,0.0,273.723175,-2049.865723,-367.013367,-0.9207292141,0.3901991302,0.0015339867,0.0432630474,245.1892996254,842.7072615159,4.0
13647,0.0,274.589996,-2050.100586,-365.96991,-0.9228470309,0.3851614,-0.0020133407,0.0421803921,241.1482588054,839.1555806134,4.0
13648,0.0,274.004303,-2049.797363,-365.96991,-0.9228470309,0.3851614,-0.0020133407,0.0409166362,236.8226713877,836.4632324377,4.0
13649,0.0,273.738556,-2049.575928,-365.96991,-0.9252527878,0.3793089536,-0.0056565296,0.0413267584,237.1615881611,833.5807643442,4.0
13650,0.0,273.662842,-2049.435547,-365.96991,-0.9300066781,0.367374331,-0.0111211309,0.0439834234,243.8717343133,831.4395648447,4.0
13651,0.0,273.564758,-2049.25415,-365.96991,-0.9300066781,0.367374331,-0.0111211309,0.0426294137,239.5633610997,829.3334624442,4.0
13652,0.0,273.506958,-2049.022705,-366.076111,-0.9300212449,0.3673368517,-0.0111409741,0.0408918431,233.9826146193,826.6773528607,4.0
13653,0.0,273.508911,-2048.845459,-366.334778,-0.9300221179,0.3673346071,-0.0111421085,0.0395840983,229.7435476443,824.7243863377,4.0
13654,0.0,273.475464,-2048.629639,-366.464905,-0.9302578943,0.3667276989,-0.0114474867,0.0366644645,220.3549987499,821.3021692847,4.0
13655,0.0,273.524994,-2048.390381,-366.591461,-0.9303761326,0.3664227995,-0.0116010306,0.0355361499,216.4032687401,819.0428225858,4.0
13656,0.0,273.57016,-2048.234619,-366.663605,-0.9303778676,0.3664183246,-0.0116032295,0.0345921722,213.1242469052,817.3679484732,4.0
13657,0.0,273.632874,-2048.037842,-366.759827,-0.9373621824,0.3477114758,-0.0211865198,0.0393190303,226.4158552143,815.4586987272,4.0
13658,0.0,273.814758,-2047.783447,-366.693878,-0.9373446934,0.3477049883,-0.0220491915,0.0380778819,222.28614491,813.2706902009,4.0
13659,0.0,273.932983,-2047.71582,-366.684631,-0.9376443698,0.3468960493,-0.0220491915,0.0371084314,219.1522008376,812.0100103874,4.0
13660,0.0,274.533966,-2047.857056,-365.985596,-0.9376443698,0.3468960493,-0.0220491915,0.0355453406,214.0031827892,809.8561554615,4.0
13661,0.0,274.26593,-2048.349609,-366.415863,-0.9376443698,0.3468960493,-0.0220491915,0.0338681895,207.9232112539,805.7506574259,4.0
13662,0.0,274.450562,-2048.260498,-366.78952,-0.9379765173,0.3459969452,-0.0220491915,0.0321174892,201.7447670249,802.4757222476,4.0
13663,0.0,274.702209,-2048.149658,-366.904938,-0.9379765173,0.3459969452,-0.0220491915,0.0307760903,197.1175158007,800.702055148,4.0
13664,0.0,275.032806,-2048.059814,-366.982635,-0.9379765173,0.3459969452,-0.0220491915,0.0291358101,191.4494534882,798.9364451,4.0
13665,0.0,275.251282,-2048.046875,-367.026428,-0.9382747197,0.3451874616,-0.0220491915,0.0291272392,191.3883712436,798.7973062854,4.0
13666,0.0,275.507172,-2048.015137,-367.06311,-0.9382747197,0.3451874616,-0.0220491915,0.0289257443,190.720633406,798.7372089479,4.0
13667,0.0,275.713623,-2048.01001,-367.097229,-0.9382747197,0.3451874616,-0.0220491915,0.02877129,190.2069808654,798.6900558356,4.0
13668,0.0,275.910248,-2048.005859,-367.12973,-0.9382747197,0.3451874616,-0.0220491915,0.0286665336,189.8615564371,798.6737281975,4.0
13669,0.0,276.07666,-2048.022217,-367.180237,-0.9386052289,0.3442877539,-0.0220491915,0.0287913021,190.2744355929,798.6996343991,4.0
13670,0.0,276.305542,-2048.025146,-367.207428,-0.9386052289,0.3442877539,-0.0220491915,0.0286966047,189.9912564016,798.8065588469,4.0
13671,0.0,276.548737,-2048.018555,-367.261841,-0.9389019561,0.3434777284,-0.0220491915,0.0288464214,190.5114236294,798.9412024434,4.0
13672,0.0,276.76651,-2048.015381,-367.289459,-0.9389019561,0.3434777284,-0.0220491915,0.0288041842,190.4183074389,799.1274080996,4.0
13673,0.0,277.021759,-2048.002686,-367.334625,-0.9389019561,0.3434777284,-0.0220491915,0.0287538089,190.3051305844,799.3415206343,4.0
13674,0.0,277.270599,-2047.944214,-367.410431,-0.9389019561,0.3434777284,-0.0220491915,0.0286950429,190.1564521059,799.5225545441,4.0
13675,0.0,277.769745,-2047.837769,-367.563263,-0.9389019561,0.3434777284,-0.0220491915,0.0285789496,189.865176019,799.8940939061,4.0
13676,0.0,278.093079,-2047.839844,-367.69574,-0.9389019561,0.3434777284,-0.0220491915,0.0285256793,189.7716675637,800.2355000055,4.0
13677,0.0,278.70166,-2047.987549,-367.404114,-0.9386227414,0.3442941776,-0.0211865198,0.028241497,189.0135487431,800.9810063818,4.0
13678,0.0,278.9599,-2048.179443,-367.335144,-0.9386227414,0.3442941776,-0.0211865198,0.028305518,189.235563019,801.0274389858,4.0
13679,0.0,279.316132,-2048.504395,-367.581421,-0.9380126439,0.3460102714,-0.0202279986,0.0278852352,188.0123486165,801.7392142247,4.0
13680,0.0,279.835815,-2049.03125,-367.906525,-0.9367933387,0.3494430546,-0.0175440047,0.0270456793,185.4462807171,802.8061027849,4.0
13681,0.0,280.0038605,-2049.241699,-367.981415,-0.936792449,0.3494457028,-0.0175387608,0.0270660507,185.6192112122,803.2563100135,4.0
13682,0.0,280.171906,-2049.452148,-368.056305,-0.9367915594,0.349448351,-0.0175335169,0.027086422,185.7921417073,803.7065172421,4.0
13683,0.0,280.621094,-2050.069092,-368.20462,-0.9364876675,0.3503521824,-0.0156267977,0.0270186852,185.7159790484,804.369659327,4.0
13684,0.0,280.811401,-2050.396484,-368.314056,-0.9364876675,0.3503521824,-0.0156267977,0.0270841444,186.093224601,805.0423358517,4.0
13685,0.0,280.942581,-2050.6049805,-368.3191525,-0.9364804363,0.3503494771,-0.0161060989,0.0271222361,186.2995234013,805.3763903094,4.0
13686,0.0,281.074738,-2050.992188,-367.681854,-0.9364732051,0.3503467718,-0.0165854001,0.0271914029,186.7267671201,806.2102112811,4.0
13687,0.0,281.19754,-2051.181152,-367.965546,-0.9364578817,0.3503410391,-0.0175440047,0.0272413684,187.0552190449,806.8975451189,4.0
13688,0.0,281.214355,-2051.242432,-368.056793,-0.9364578817,0.3503410391,-0.0175440047,0.0272633455,187.2328641103,807.3427501562,4.0
13689,0.0,281.077332,-2051.196045,-367.133057,-0.9367618417,0.3494313056,-0.0193652944,0.027523208,188.1776664894,807.6302961183,4.0
13690,0.0,281.001678,-2051.166992,-366.557861,-0.9367618417,0.3494313056,-0.0193652944,0.0276274005,188.3651950259,806.9305672377,4.0
13691,0.0,280.962128,-2051.152344,-366.063568,-0.9367458369,0.3494253355,-0.0202279986,0.0276633046,188.571486097,807.2972386818,4.0
13692,0.0,280.976959,-2051.157715,-366.25174,-0.9367458369,0.3494253355,-0.0202279986,0.027676227,188.6989766352,807.6570687073,4.0
13693,0.0,280.968933,-2051.154785,-365.96991,-0.9367458369,0.3494253355,-0.0202279986,0.027644844,188.659438241,807.9396187646,4.0
13694,0.0,281.013794,-2051.171387,-365.96991,-0.9367458369,0.3494253355,-0.0202279986,0.0276287219,188.6471145311,808.1192168757,4.0
13695,0.0,281.040985,-2051.181641,-365.96991,-0.9367272363,0.3494183971,-0.0211865198,0.0276228578,188.6902538627,808.38860695,4.0
13696,0.0,280.891479,-2051.205078,-365.96991,-0.9367272363,0.3494183971,-0.0211865198,0.0277371463,188.8908711706,807.6025540437,4.0
13697,0.0,280.802917,-2051.283447,-365.96991,-0.9367272363,0.3494183971,-0.0211865198,0.0277559957,188.9774119715,807.702020421,4.0
13698,0.0,280.65683,-2051.3479,-365.96991,-0.9367272363,0.3494183971,-0.0211865198,0.0277810057,189.0656799051,807.720583484,4.0
13699,0.0,280.537628,-2051.440674,-366.167023,-0.9360717166,0.3511176077,-0.0220491915,0.0273876863,187.7862812167,807.9143452613,4.0
13700,0.0,280.405792,-2051.531006,-366.456238,-0.9360717166,0.3511176077,-0.0220491915,0.0274225931,187.9218991777,807.9902238393,4.0
13701,0.0,280.307465,-2051.643799,-366.635254,-0.9347132184,0.3546003491,-0.0238703112,0.0266248533,185.2580571037,808.2182746015,4.0
13702,0.0,280.219635,-2051.782227,-366.913208,-0.9347132184,0.3546003491,-0.0238703112,0.0267645195,185.5725045589,807.5035602257,4.0
13703,0.0,280.126007,-2051.922852,-367.079407,-0.9317504039,0.3621893693,-0.0256913517,0.0250226252,179.5344869108,807.6075816821,4.0
13704,0.0,280.022949,-2052.102051,-367.299103,-0.9317504039,0.3621893693,-0.0256913517,0.0250651881,179.7126993021,807.7312781407,4.0
13705,0.0,279.887054,-2052.268799,-367.394928,-0.9317222325,0.3622618321,-0.0256913691,0.0250860681,179.8197965218,807.880483659,4.0
13706,0.0,279.591339,-2052.411865,-367.389404,-0.9317159599,0.3622779634,-0.0256913866,0.0251412781,180.0139361932,807.8754972598,4.0
13707,0.0,279.41507,-2052.607178,-367.498535,-0.9317159599,0.3622779634,-0.0256913866,0.0251932325,180.2431343061,808.0802264981,4.0
13708,0.0,279.217621,-2052.792969,-367.607178,-0.9280338864,0.3715412433,-0.0266497675,0.023121176,172.6228728958,807.4271639281,4.0
13709,0.0,279.134644,-2052.997314,-367.721893,-0.9280338864,0.3715412433,-0.0266497675,0.023263378,172.9462328701,806.4924640891,4.0
13710,0.0,279.029755,-2053.263184,-367.807373,-0.9280338864,0.3715412433,-0.0266497675,0.0233191498,173.3086815022,807.2270095771,4.0
13711,0.0,279.115723,-2053.542969,-367.512451,-0.9263502848,0.37571923,-0.0266497675,0.0223924321,169.7263021791,806.5447320888,4.0
13712,0.0,279.22168,-2053.822998,-367.31781,-0.924938965,0.3791803014,-0.0266497675,0.0216136988,166.9230437866,807.227965978,4.0
13713,0.0,279.551636,-2054.207275,-367.219879,-0.924938965,0.3791803014,-0.0266497675,0.0215984491,166.9209529529,807.4996625363,4.0
