timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21103,0.0,653.6604,-1317.732056,-703.298767,-0.9428190982,-0.3101625625,0.1220300491,,,,
21104,0.0,653.523682,-1317.493774,-703.298767,-0.9428190982,-0.3101625625,0.1220300491,,,,
21105,0.0,653.385193,-1317.236328,-703.298767,-0.9428190982,-0.3101625625,0.1220300491,,,,
21106,0.0,653.249695,-1316.965942,-703.298767,-0.9428190982,-0.3101625625,0.1220300491,,,,
21107,0.0,653.16272,-1316.781494,-703.298767,-0.9428190982,-0.3101625625,0.1220300491,,,,
21108,0.0,653.028442,-1316.475342,-703.298767,-0.9428190982,-0.3101625625,0.1220300491,,,,
21109,0.0,660.85437,-1315.073242,-703.141113,0.9307265022,-0.3656321226,0.0078312821,,,,
21110,0.0,661.908813,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21111,0.0,661.902832,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21112,0.0,661.904419,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21113,0.0,661.903381,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21114,0.0,661.9104,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21115,0.0,661.917542,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21116,0.0,661.902283,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21117,0.0,661.897888,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21118,0.0,661.902832,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21119,0.0,661.879944,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21120,0.0,661.906677,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21121,0.0,661.903381,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21122,0.0,662.308411,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21123,0.0,662.453766,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21124,0.0,662.814636,-1315.5,-703.298767,1.0,0.0,0.0,,,,
21125,0.0,668.010742,-1315.744873,-701.67627,1.0,0.0,0.0,,,,
21126,0.0,668.014099,-1316.009155,-701.676147,1.0,0.0,0.0,,,,
21127,0.0,668.028992,-1316.577759,-701.682373,0.9999002111,0.0111970689,0.0086135646,,,,
21128,0.0,668.0744935,-1316.9262695,-701.7067565,0.9994437528,0.0240888501,0.0171210176,,,,
21129,0.0,668.292603,-1317.813232,-701.843567,0.9972728565,0.0627130686,0.0389091331,,,,
21130,0.0,668.55658,-1318.822144,-701.983948,0.9910163646,0.1170097133,0.0647710749,,,,
21131,0.0,668.784241,-1319.905273,-702.104431,0.9812187889,0.1716992651,0.0879150197,,,,
21132,0.0,669.113281,-1321.100708,-702.231812,0.9602755957,0.2532333035,0.1172334178,,,,
21133,0.0,669.633789,-1322.357178,-702.427734,0.9144010327,0.3733235251,0.1565257073,,,,
21134,0.0,670.10199,-1323.084473,-702.536377,0.8739767062,0.4535099465,0.1746237254,,,,
21135,0.0,671.113525,-1324.115845,-702.741699,0.8006012325,0.5656060915,0.1978065111,,,,
21136,0.0,672.150818,-1324.616333,-702.921143,0.7181557612,0.6617757637,0.2151862942,,,,
21137,0.0,673.359436,-1325.112061,-703.089966,0.6577881681,0.7187594145,0.2251657832,,,,
21138,0.0,674.432129,-1325.543579,-703.183594,0.6047627297,0.7616086706,0.2328395876,,,,
21139,0.0,675.394226,-1326.112549,-703.187744,0.5756728204,0.7796354397,0.2465144721,,,,
21140,0.0,676.405273,-1326.594116,-703.351624,0.5747051382,0.7802027316,0.2469771279,,,,
21141,0.0,677.383789,-1326.99292,-703.62323,0.5747051382,0.7802027316,0.2469771279,,,,
21142,0.0,678.687134,-1327.039062,-703.930603,0.5747051382,0.7802027316,0.2469771279,,,,
21143,0.0,679.913452,-1326.924072,-703.963257,0.5747051382,0.7802027316,0.2469771279,,,,
21144,0.0,681.813782,-1326.23584,-703.993652,0.5747051382,0.7802027316,0.2469771279,,,,
21145,0.0,683.339905,-1325.534546,-704.098389,0.5747051382,0.7802027316,0.2469771279,,,,
21146,0.0,685.022095,-1324.546631,-704.163513,0.5747051382,0.7802027316,0.2469771279,,,,
21147,0.0,686.727478,-1323.410889,-704.253235,0.5747051382,0.7802027316,0.2469771279,,,,
21148,0.0,688.315857,-1322.244873,-704.363464,0.5747051382,0.7802027316,0.2469771279,,,,
21149,0.0,690.384094,-1320.57251,-704.422363,0.5747051382,0.7802027316,0.2469771279,,,,
21150,0.0,692.730652,-1318.565552,-704.404968,0.5748384355,0.7803837777,0.2460933413,,,,
21151,0.0,694.440125,-1316.998413,-704.389954,0.5714470102,0.7838843085,0.2428450234,,,,
21152,0.0,696.24408,-1315.000732,-704.392578,0.5410589165,0.8061024725,0.2396957503,,,,
21153,0.0,697.931213,-1312.898193,-704.323914,0.507058473,0.8279573811,0.239537638,,,,
21154,0.0,699.550293,-1310.6427,-704.278687,0.4646551772,0.8520157754,0.2411735572,,,,
21155,0.0,701.038025,-1308.42688,-704.256226,0.4238733007,0.8727529978,0.2421438205,,,,
21156,0.0,702.685059,-1305.658447,-704.209106,0.3682296015,0.8975987816,0.2423290898,,,,
21157,0.0,704.408936,-1302.842407,-704.19281,0.3332308405,0.9111716738,0.2423290898,0.0492539208,111.6928784047,360.3335564409,2.0
21158,0.0,705.923828,-1300.29248,-704.150085,0.3111538238,0.9189450029,0.2423290729,0.0437741217,104.7910377111,358.1013189441,2.0
21159,0.0,707.552917,-1297.581909,-704.052307,0.3012667156,0.9217766329,0.2440618878,0.041422724,101.3342090428,355.7676039455,2.0
21160,0.0,710.432129,-1292.571777,-703.89679,0.2918356463,0.9240940552,0.2467430501,,,,
21161,0.0,711.856323,-1289.922485,-703.852783,0.2862623734,0.9254257574,0.2482760986,,,,
21162,0.0,712.7288815,-1288.163696,-705.3199765,0.279700862,0.9269725569,0.2498825321,,,,
21163,0.0,713.60144,-1286.404907,-706.78717,0.2731393507,0.9285193564,0.2514889656,,,,
21164,0.0,714.860046,-1283.59082,-707.00116,0.257534179,0.9324659583,0.2533443966,,,,
21165,0.0,716.098816,-1280.450928,-707.081177,0.233709235,0.9386855213,0.2534748225,,,,
21166,0.0,718.043945,-1274.665039,-707.222046,0.1799442735,0.9506616399,0.2527103181,,,,
21167,0.0,719.074402,-1271.608521,-707.222473,0.1602182045,0.9529993186,0.2571428118,,,,
21168,0.0,720.161377,-1268.720947,-707.198242,0.1573149675,0.9532217732,0.2581089928,,,,
21169,0.0,721.264832,-1265.726074,-707.089478,0.1573149675,0.9532217732,0.2581089928,,,,
21170,0.0,722.272339,-1262.853149,-706.991394,0.1573149675,0.9532217732,0.2581089928,,,,
21171,0.0,723.514771,-1259.119141,-706.81897,0.1573149675,0.9532217732,0.2581089928,,,,
21172,0.0,724.374023,-1256.399414,-706.672974,0.1573149675,0.9532217732,0.2581089928,,,,
21173,0.0,725.241455,-1253.551147,-706.441711,0.1573149675,0.9532217732,0.2581089928,,,,
21174,0.0,726.098938,-1250.633789,-706.204285,0.1573149675,0.9532217732,0.2581089928,,,,
21175,0.0,727.16748,-1246.835327,-705.00592,0.1573149675,0.9532217732,0.2581089928,,,,
21176,0.0,727.945801,-1243.94873,-704.813843,0.1573149675,0.9532217732,0.2581089928,,,,
21177,0.0,728.715027,-1241.012695,-704.723999,0.1573149675,0.9532217732,0.2581089928,,,,
21178,0.0,729.6698,-1237.238647,-704.781494,0.1575870363,0.954870325,0.2517716989,,,,
21179,0.0,730.274414,-1234.289917,-704.715454,0.1465062705,0.9609838824,0.2346186064,,,,
21180,0.0,730.784119,-1231.601562,-704.686951,0.1322232697,0.9668797628,0.2183129205,,,,
21181,0.0,731.305176,-1228.965088,-704.721863,0.1201206916,0.9709223254,0.2070769361,,,,
21182,0.0,731.85614,-1226.546143,-704.760681,0.1164230895,0.9738645126,0.1950219868,,,,
21183,0.0,732.006653,-1228.229126,-705.29895,0.1290381478,0.9757471295,0.1768239116,,,,
21184,0.0,732.699097,-1225.88501,-705.299194,0.1563372185,0.9753216448,0.155904982,,,,
21185,0.0,733.588501,-1223.119995,-705.298767,0.1965382625,0.9710208274,0.1359825877,,,,
21186,0.0,734.164734,-1221.349243,-705.298828,0.2201919483,0.9672107857,0.1265654061,,,,
21187,0.0,734.901245,-1219.49585,-705.298889,0.2615147654,0.9584761569,0.1137254774,,,,
21188,0.0,735.638,-1217.781982,-705.298828,0.3026517578,0.9472646815,0.105316365,,,,
21189,0.0,736.33728,-1216.147583,-705.298767,0.3377993097,0.9358088365,0.1007643181,,,,
21190,0.0,737.155579,-1214.750854,-705.298767,0.3892597832,0.9158204287,0.098740891,,,,
21191,0.0,737.816284,-1213.539429,-705.298767,0.425395493,0.8996109966,0.0986850006,,,,
21192,0.0,738.194214,-1212.83728,-705.298767,0.4459291347,0.8898141468,0.0968400274,0.0112067181,44.6983396377,299.4038249719,2.0
21193,0.0,738.628174,-1211.753052,-705.298767,0.4645892388,0.8804154755,0.0950022619,0.0106011518,43.6885788414,300.836453457,2.0
21194,0.0,738.839355,-1210.894775,-705.298767,0.465900348,0.8797368451,0.0948680616,0.0124405383,47.5909802851,302.6530109094,2.0
21195,0.0,739.000061,-1210.23291,-705.298767,0.465900348,0.8797368451,0.0948680616,0.0174432776,57.2706125278,307.9675593881,2.0
21196,0.0,739.201965,-1209.401855,-705.298767,0.465900348,0.8797368451,0.0948680616,0.0175877317,57.3530159342,307.1527133628,2.0
21197,0.0,739.335693,-1208.851318,-705.298767,0.465900348,0.8797368451,0.0948680616,0.0176791122,57.3985822505,306.6083379054,2.0
21198,0.0,739.441223,-1208.416138,-705.298767,0.465900348,0.8797368451,0.0948680616,0.0194310192,60.3690358271,307.7311523887,2.0
21199,0.0,739.539429,-1208.039551,-705.298767,0.4666579254,0.8793352214,0.0948680616,0.0213813792,63.5962824135,309.1952587456,2.0
21200,0.0,739.599182,-1207.796997,-705.298767,0.4667435764,0.8792897615,0.0948680616,0.0232203842,66.5328403384,310.5433523327,2.0
21201,0.0,739.666992,-1207.517578,-705.298767,0.4667435764,0.8792897615,0.0948680616,0.0276594522,73.3262804798,313.9401902189,2.0
21202,0.0,739.6686095,-1207.51062,-705.298767,0.4667435764,0.8792897615,0.0948680616,0.0289838217,75.2732893107,314.9938325155,2.0
21203,0.0,739.670105,-1207.504883,-705.298767,0.4667435764,0.8792897615,0.0948680616,0.0325363108,80.4032281274,317.7868840892,2.0
21204,0.0,739.7359925,-1207.5166625,-705.298767,0.4733648166,0.8758510306,0.093559307,0.0320330404,80.0522926689,318.853257693,2.0
21205,0.0,740.015076,-1207.575562,-705.298767,0.5011133857,0.8605579424,0.0912436431,0.0279145807,75.4467000084,321.5598618955,2.0
21206,0.0,740.236389,-1207.636719,-705.298767,0.5227713693,0.8475966273,0.0910497273,0.024474208,71.0955805495,323.3306902068,2.0
21207,0.0,740.3533325,-1207.6760865,-705.298767,0.5341109318,0.8403410162,0.0914935104,0.0230188615,69.1840442077,324.5149797773,2.0
21208,0.0,740.687134,-1207.801758,-705.298767,0.5663051192,0.8188707705,0.0935370152,0.0186499858,62.9412627443,327.4278357601,2.0
21209,0.0,740.873596,-1207.886841,-705.298767,0.5841216538,0.8060037788,0.0957068549,0.0169992668,60.5415976219,329.7443362823,2.0
21210,0.0,740.887573,-1207.893616,-705.298767,0.585459986,0.805023591,0.0957646464,0.0169262704,60.4584625448,329.9960686686,2.0
21211,0.0,740.90155,-1207.900391,-705.298767,0.5867983182,0.8040434032,0.095822438,0.016853274,60.3753274676,330.247801055,2.0
21212,0.0,741.163452,-1208.040039,-705.298767,0.6120423509,0.7850983637,0.0949985264,0.0158113268,59.4850208551,335.8396570385,2.0
21213,0.0,741.261597,-1208.098145,-705.298767,0.6216383434,0.7778292953,0.0924519193,0.0151336456,58.5708956595,337.9437749898,2.0
21214,0.0,741.333191,-1208.1427,-705.298767,0.6286574379,0.7724027834,0.0904641699,0.014959483,58.5971014843,340.0424635485,2.0
21215,0.0,741.364014,-1208.162354,-705.298767,0.6316874105,0.7700544056,0.0893712916,0.0156383345,60.2550182147,342.0483963923,2.0
21216,0.0,741.369446,-1208.165894,-705.298767,0.6322368418,0.7696301902,0.0891400372,0.0172086347,63.5966593763,344.2885548978,2.0
21217,0.0,741.369446,-1208.165894,-705.298767,0.6322368418,0.7696301902,0.0891400372,0.0188771035,66.9471475399,346.1853539684,2.0
21218,0.0,741.369446,-1208.165894,-705.298767,0.6322368418,0.7696301902,0.0891400372,0.0199850269,69.0930067367,347.3341509548,2.0
21219,0.0,741.369446,-1208.165894,-705.298767,0.6322368418,0.7696301902,0.0891400372,0.0214705446,71.8981112606,348.838725707,2.0
21220,0.0,741.369446,-1208.165894,-705.298767,0.6322368418,0.7696301902,0.0891400372,0.0234688656,75.557897917,350.8180965092,2.0
21221,0.0,741.369446,-1208.165894,-705.298767,0.6322368418,0.7696301902,0.0891400372,0.0249575661,78.1908790683,352.1816839336,2.0
21222,0.0,741.52301,-1208.269653,-705.298767,0.6472434848,0.7573469882,0.0866106859,0.022721726,75.0420059411,354.0379992152,2.0
21223,0.0,741.715881,-1208.413086,-705.298767,0.6662282399,0.7411181664,0.0829686427,0.0192576329,69.3928014342,355.3030810943,2.0
21224,0.0,741.767456,-1208.453979,-705.298767,0.6713215817,0.7366098869,0.0820561304,0.018345271,67.8058833908,355.6242101648,2.0
21225,0.0,742.032532,-1208.684326,-705.298767,0.6977846531,0.7120444582,0.0780337581,0.0143260193,60.3447914059,357.7857599102,2.0
21226,0.0,742.151184,-1208.79895,-705.298767,0.7098183992,0.7002837599,0.0758979306,0.0130128102,57.771948394,359.2807371058,2.0
21227,0.0,742.198486,-1208.846924,-705.298767,0.7234241393,0.6861296758,0.076704515,0.0115579653,54.6984677986,360.8095297887,2.0
21228,0.0,742.198486,-1208.846924,-705.298767,0.7325296139,0.6761913651,0.0785213509,0.0110470268,53.6916253545,362.2193019432,2.0
21229,0.0,742.198486,-1208.846924,-705.298767,0.7417866571,0.6658302641,0.0801412181,0.0097314175,50.4450280301,362.4720058806,2.0
21230,0.0,742.198486,-1208.846924,-705.298767,0.7455914143,0.6614417418,0.0811681294,0.0092911631,49.310252059,362.5753781819,2.0
21231,0.0,742.198486,-1208.846924,-705.298767,0.7510688475,0.6551626202,0.0815936731,0.0087227952,47.8313587105,362.9267823419,2.0
21232,0.0,742.198486,-1208.846924,-705.298767,0.7533519542,0.6526317479,0.080824716,0.0085580409,47.4213393034,363.2476467273,2.0
21233,0.0,742.198486,-1208.846924,-705.298767,0.7546825517,0.6511620079,0.08026385,0.008555995,47.4460231975,363.4799878309,2.0
21234,0.0,742.198486,-1208.846924,-705.298767,0.7554771317,0.6502527469,0.080160268,0.0087130004,47.9061894492,363.6979316062,2.0
21235,0.0,742.198486,-1208.846924,-705.298767,0.7588239629,0.6463439679,0.080160268,0.0084763587,47.2718380088,363.835517254,2.0
21236,0.0,742.198486,-1208.846924,-705.298767,0.7618293885,0.6427988132,0.080160268,0.0083080684,46.806040801,363.8654265896,2.0
21237,0.0,742.198486,-1208.846924,-705.298767,0.764022814,0.6401901835,0.080160268,0.0082597007,46.676283771,363.9131607967,2.0
21238,0.0,742.198486,-1208.846924,-705.298767,0.7644807845,0.6396263758,0.0802946427,0.0082794277,46.7369750132,363.9537812902,2.0
21239,0.0,742.198486,-1208.846924,-705.298767,0.7656027522,0.6382034206,0.0809247785,0.0085522567,47.5147320545,364.0855680911,2.0
21240,0.0,742.198486,-1208.846924,-705.298767,0.7656027522,0.6382034206,0.0809247785,0.0087032059,47.9276324293,364.0645140215,2.0
21241,0.0,742.198486,-1208.846924,-705.298767,0.7656027522,0.6382034206,0.0809247785,0.1265612675,348.9467588131,716.6201468061,4.0
21242,0.0,742.198486,-1208.846924,-705.298767,0.7698996751,0.6330131677,0.0809247785,0.1284985604,350.0176045551,713.7492655444,4.0
21243,0.0,742.198486,-1208.846924,-705.298767,0.7757094538,0.625880199,0.0809247785,0.1307145684,351.5095163905,711.1108087803,4.0
21244,0.0,742.198486,-1208.846924,-705.298767,0.7844063045,0.6148308907,0.0817907406,0.133383115,353.5625684116,708.5789677503,4.0
21245,0.0,742.198486,-1208.846924,-705.298767,0.7980363598,0.59724755,0.0802080578,0.1385640988,358.7120688142,706.312000292,4.0
21246,0.0,742.198486,-1208.846924,-705.298767,0.8336291531,0.5473518304,0.0739486912,,,,
21247,0.0,742.198486,-1208.846924,-705.298767,0.8454829499,0.5291356043,0.0719311735,,,,
21248,0.0,742.198486,-1208.846924,-705.298767,0.8503367707,0.5215319973,0.0702264351,,,,
21249,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21250,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21251,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21252,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21253,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21254,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21255,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21256,0.0,742.198486,-1208.846924,-705.298767,0.8507668486,0.5208570571,0.0700263905,,,,
21257,0.0,742.198486,-1208.846924,-705.298767,0.8505331328,0.5212386159,0.0700263905,,,,
21258,0.0,742.198486,-1208.846924,-705.298767,0.8505170665,0.5212648312,0.0700263905,,,,
21259,0.0,742.198486,-1208.846924,-705.298767,0.8505170665,0.5212648312,0.0700263905,,,,
21260,0.0,742.198486,-1208.846924,-705.298767,0.8505170665,0.5212648312,0.0700263905,,,,
21261,0.0,742.198486,-1208.846924,-705.298767,0.8505170665,0.5212648312,0.0700263905,,,,
21262,0.0,742.198486,-1208.846924,-705.298767,0.8466606593,0.5274483974,0.070455064,,,,
21263,0.0,742.198486,-1208.846924,-705.298767,0.8407909354,0.5367492035,0.0705045777,,,,
21264,0.0,742.198486,-1208.846924,-705.298767,0.8339855686,0.5471612262,0.0712928044,,,,
21265,0.0,742.198486,-1208.846924,-705.298767,0.8289885188,0.5544528242,0.0732127141,0.1474457399,327.0429879339,625.7534587752,4.0
21266,0.0,742.198486,-1208.846924,-705.298767,0.8286436278,0.5549469264,0.0733733399,0.1456683778,322.6248219266,620.7567257704,4.0
21267,0.0,742.198486,-1208.846924,-705.298767,0.8286436278,0.5549469264,0.0733733399,0.1448169206,319.6026713907,616.6054502288,4.0
21268,0.0,742.198486,-1208.846924,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21269,0.0,742.314026,-1209.078491,-705.298767,0.8286436278,0.5549469264,0.0733733399,0.1459216461,320.0599451225,615.3290580537,4.0
21270,0.0,742.438477,-1209.345825,-705.298767,0.8286436278,0.5549469264,0.0733733399,0.1472172653,321.4046933785,615.4043955007,4.0
21271,0.0,742.549866,-1209.603638,-705.298767,0.8286436278,0.5549469264,0.0733733399,0.1483775253,322.6798831314,615.6184222508,4.0
21272,0.0,742.45636,-1209.766113,-705.298767,0.8286436278,0.5549469264,0.0733733399,0.1493658967,323.8850203843,616.0342473288,4.0
21273,0.0,742.26825,-1209.986328,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21274,0.0,742.00293,-1210.260498,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21275,0.0,741.544678,-1210.691772,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21276,0.0,741.135559,-1211.054077,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21277,0.0,740.525085,-1211.577026,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21278,0.0,739.945557,-1212.057251,-705.298767,0.8286436278,0.5549469264,0.0733733399,,,,
21279,0.0,739.302307,-1212.57959,-705.298767,0.8278197476,0.5561751712,0.0733733225,,,,
21280,0.0,738.525757,-1213.198975,-705.298767,0.8257398522,0.5592584818,0.0733733399,,,,
21281,0.0,737.449829,-1214.045044,-705.298767,0.8243660818,0.5612814946,0.0733733399,,,,
21282,0.0,736.715637,-1214.615234,-705.298767,0.8243629078,0.5612861563,0.0733733399,,,,
21283,0.0,735.580994,-1215.391968,-705.298767,0.8239724395,0.5619601214,0.0725964247,,,,
21284,0.0,733.232971,-1216.902832,-705.298767,0.8202863111,0.567881045,0.0681284565,,,,
21285,0.0,731.923462,-1217.768799,-705.298767,0.8190537639,0.569799693,0.0669271372,,,,
21286,0.0,731.105835,-1218.3250125,-705.298767,0.8189186008,0.5700084395,0.0668028948,,,,
21287,0.0,730.288208,-1218.881226,-705.298767,0.8187834378,0.570217186,0.0666786525,,,,
21288,0.0,728.910156,-1219.825928,-690.924011,0.8187834378,0.570217186,0.0666786525,,,,
21289,0.0,726.103943,-1221.754395,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21290,0.0,724.455383,-1222.889648,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21291,0.0,722.746338,-1224.067871,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21292,0.0,721.031372,-1225.251953,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21293,0.0,719.282532,-1226.460083,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21294,0.0,717.903503,-1227.413574,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21295,0.0,715.918701,-1228.786865,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21296,0.0,714.003967,-1230.112549,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21297,0.0,712.653442,-1231.199463,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21298,0.0,711.309448,-1232.878662,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21299,0.0,710.072327,-1234.628662,-689.173767,0.8187834378,0.570217186,0.0666786525,,,,
21300,0.0,708.651123,-1236.501221,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0124461913,67.7858994141,430.9845284255,2.0
21301,0.0,707.584045,-1237.821777,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0121893379,67.3359369544,432.5828942791,2.0
21302,0.0,705.896179,-1239.690918,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0118529955,66.7795850126,435.0161782471,2.0
21303,0.0,704.342896,-1241.128052,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0116239961,66.4562602054,437.1282890174,2.0
21304,0.0,702.678284,-1242.436523,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0114417198,66.2619461068,439.288032552,2.0
21305,0.0,701.045044,-1243.527832,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0116210416,67.362827844,443.1473980017,2.0
21306,0.0,699.251587,-1244.557251,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0117352871,68.3407883938,447.400044061,2.0
21307,0.0,697.507874,-1245.410889,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0116349425,68.7289715517,451.8659976399,2.0
21308,0.0,695.636719,-1246.197754,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0115585943,69.2674562606,456.8991279,2.0
21309,0.0,694.125732,-1246.744385,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0117373672,70.3314391816,460.3914856126,2.0
21310,0.0,692.003113,-1247.40918,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0121159619,72.1499593462,464.9022175344,2.0
21311,0.0,690.280457,-1248.405884,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0125109746,73.866539966,468.4355171852,2.0
21312,0.0,688.548828,-1249.623291,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0129784764,75.7613115456,471.7743697498,2.0
21313,0.0,687.157104,-1250.463013,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0134200554,77.415978395,474.1332684993,2.0
21314,0.0,685.448853,-1251.355957,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0140140346,79.5453645076,476.8098252511,2.0
21315,0.0,683.473938,-1252.227661,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0147684192,82.1290906428,479.6499694971,2.0
21316,0.0,681.948181,-1252.795166,-689.173767,0.8187834378,0.570217186,0.0666786525,0.0154003134,84.2092799017,481.680111528,2.0
21317,0.0,680.055725,-1253.404907,-689.173767,0.819046628,0.5699290628,0.0659051175,0.016092131,86.4886636442,484.0515967786,2.0
21318,0.0,678.041077,-1253.951538,-702.955017,0.8203471591,0.5681729376,0.0648849096,0.014279309,81.8686792732,486.1889761109,2.0
21319,0.0,675.935486,-1254.411011,-705.190735,0.8213371906,0.5668071667,0.0643028387,0.0147094559,83.4813439799,488.5163349916,2.0
21320,0.0,674.322205,-1254.693115,-705.173767,0.8218311446,0.5661773402,0.0635357327,0.0153543645,85.5732131251,490.2080387372,2.0
21321,0.0,672.074524,-1255.021606,-705.173767,0.8229859479,0.5646171252,0.0624630417,0.1248383092,326.6759460661,675.186666868,4.0
21322,0.0,669.875671,-1255.260132,-705.173767,0.8236474842,0.5637134051,0.0619033004,0.1251921361,328.0071991752,677.0433359305,4.0
21323,0.0,668.146606,-1255.394653,-705.173767,0.8238973461,0.5633917584,0.0615052004,0.1255411331,329.1427693998,678.5054486336,4.0
21324,0.0,664.088135,-1255.572144,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.0199914435,99.4565800588,499.89398485,2.0
21325,0.0,662.863037,-1255.586304,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.0207308142,101.4611138614,500.948882804,2.0
21326,0.0,661.637939,-1255.600464,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.021470185,103.465647664,502.003780758,2.0
21327,0.0,659.26593,-1255.581421,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.0232444988,108.0403020782,504.02168065,2.0
21328,0.0,655.141968,-1255.450439,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.0262561382,115.549083907,507.5813841841,2.0
21329,0.0,653.8726195,-1255.3850705,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.0270952314,117.6003381453,508.6841636973,2.0
21330,0.0,650.70105,-1255.197388,-705.173767,0.8239518958,0.5633216629,0.0614164265,0.0292751134,122.8304564965,511.3800395615,2.0
21331,0.0,648.262329,-1255.023804,-705.173767,0.8245135447,0.562688909,0.0596540548,0.0305893191,126.0216457961,513.4428349111,2.0
21332,0.0,646.200928,-1254.857544,-705.173767,0.8250679131,0.5620193748,0.0582851709,0.0316915233,128.6710344324,515.1843406002,2.0
21333,0.0,643.578979,-1254.62561,-705.173767,0.8260320228,0.5608143945,0.0561988627,0.0330545015,131.9099298233,517.3280421308,2.0
21334,0.0,641.626953,-1254.436523,-705.173767,0.8267558523,0.5598346704,0.0553163856,0.034107549,134.3928188889,519.0042690453,2.0
21335,0.0,638.948792,-1254.156372,-705.173767,0.8277375349,0.5584909161,0.0542076559,0.0354659495,137.5833131096,521.2309399014,2.0
21336,0.0,637.019165,-1253.934082,-705.173767,0.8280155641,0.5581202348,0.0537775893,0.0369815569,140.8343479787,522.7015668436,2.0
21337,0.0,634.195435,-1253.815063,-705.173767,0.8286478597,0.5572812748,0.0527286011,0.0409993311,148.2235639455,523.0119036491,2.0
21338,0.0,630.662903,-1249.156982,-704.931702,0.8289002446,0.5569079331,0.0527061525,0.0452352919,156.0574817951,524.8058305849,2.0
21339,0.0,628.88623,-1248.807495,-705.060425,0.829378912,0.5562315442,0.0523172022,,,,
21340,0.0,626.991821,-1248.456177,-705.323059,0.8304751474,0.554642985,0.0517898513,,,,
21341,0.0,625.584167,-1248.249756,-705.470154,0.8312440798,0.5535654327,0.0509763822,,,,
21342,0.0,623.918457,-1248.133301,-705.727295,0.8319280991,0.5525955516,0.0503368082,,,,
