timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32165,0.0,-1722.310425,1897.727173,64.29586,0.8825384947,0.4673840753,0.0517487342,0.0112066564,71.4111253119,478.3359478394,2.0
32166,0.0,-1720.892578,1898.368042,64.401497,0.8825384947,0.4673840753,0.0517487342,0.011334005,71.7128551971,477.6660673729,2.0
32167,0.0,-1717.572632,1899.948853,64.302734,0.8825384947,0.4673840753,0.0517487342,0.0117322724,72.7391657384,476.2552934355,2.0
32168,0.0,-1715.352539,1901.003174,64.336784,0.8825384947,0.4673840753,0.0517487342,0.0119925526,73.3919849457,475.3175115122,2.0
32169,0.0,-1712.646484,1902.370605,64.189499,0.8825384947,0.4673840753,0.0517487342,0.0123035155,74.1524383683,474.1718765441,2.0
32170,0.0,-1710.318237,1903.578735,64.025139,0.8809839243,0.4700477084,0.0540599387,0.0122165377,73.7310988938,473.1426529246,2.0
32171,0.0,-1707.909668,1904.902954,63.80545,0.8768975579,0.4770823787,0.058677738,0.0115490715,71.5407874845,472.0877624991,2.0
32172,0.0,-1704.286377,1906.942505,63.32238,0.865779998,0.4956880348,0.0686903722,0.0095513538,64.859349713,470.3971000275,2.0
32173,0.0,-1701.384399,1908.536621,62.962437,0.857428461,0.5091431539,0.074764184,0.008374899,60.6044868784,469.2574693823,2.0
32174,0.0,-1700.1525875,1909.2075805,62.867693,0.8526785535,0.5164713372,0.0781591503,0.007835232,58.5174270877,468.6374177852,2.0
32175,0.0,-1698.920776,1909.87854,62.772949,0.8479286459,0.5237995204,0.0815541166,0.007295565,56.430367297,468.0173661882,2.0
32176,0.0,-1695.283936,1911.945068,62.444733,0.8350726879,0.5428924861,0.0890019914,0.0061474442,51.6646118743,466.6586869656,2.0
32177,0.0,-1693.845276,1912.8723755,62.380438,0.8313114399,0.548340689,0.0905404978,0.0058684194,50.3898022009,465.9211497561,2.0
32178,0.0,-1691.031616,1914.630981,62.260719,0.8240885173,0.5587274026,0.0932834676,0.0054081658,48.2605674655,464.6654779427,2.0
32179,0.0,-1689.445984,1915.7196655,62.2964115,0.8201634681,0.5641815488,0.0947822016,0.0052481481,47.45623566,463.8580096625,2.0
32180,0.0,-1687.860352,1916.80835,62.332104,0.8162384188,0.5696356951,0.0962809355,0.0050881304,46.6519038544,463.0505413824,2.0
32181,0.0,-1683.324585,1919.857788,62.791409,0.8074658699,0.5815360976,0.0990688456,0.0049906447,45.9702585977,460.7084227157,2.0
32182,0.0,-1680.429199,1921.842163,63.07576,0.8037208519,0.5866045188,0.0996390021,0.0049944961,45.8574099819,459.4006795151,2.0
32183,0.0,-1677.730957,1923.606812,63.087624,0.8020480589,0.5888896165,0.0996390021,0.0049694647,45.607577484,458.0442412499,2.0
32184,0.0,-1675.053711,1925.465454,63.347584,0.8012554902,0.589967546,0.0996390195,0.0050341614,45.810030572,457.1190112575,2.0
32185,0.0,-1673.6870115,1926.432373,63.4477195,0.8009360326,0.5904009226,0.0996390108,0.005064529,45.8863677665,456.5132743339,2.0
32186,0.0,-1670.915649,1928.60022,63.784542,0.80057224,0.5908943681,0.0996390195,0.0051735632,46.247140392,455.2368909383,2.0
32187,0.0,-1667.616455,1930.996216,63.700546,0.80057224,0.5908943681,0.0996390195,0.0052012278,46.2042057773,453.6062474548,2.0
32188,0.0,-1664.884277,1932.830322,63.656815,0.80057224,0.5908943681,0.0996390195,0.0051945185,46.1074776004,452.948096182,2.0
32189,0.0,-1663.723511,1933.856201,63.685467,0.80057224,0.5908943681,0.0996390195,0.0052228486,46.2141836774,452.7665944695,2.0
32190,0.0,-1659.906616,1936.663818,63.388756,0.80057224,0.5908943681,0.0996390195,0.0051275267,45.6838495104,451.7011086037,2.0
32191,0.0,-1658.792969,1937.498535,63.285202,0.8003243174,0.5912301212,0.0996390021,0.0050666019,45.3565581398,451.1464028364,2.0
32192,0.0,-1655.896118,1939.628662,63.00108,0.8000053556,0.5916616405,0.0996390195,0.004948716,44.7130466658,449.9983958195,2.0
32193,0.0,-1652.923584,1941.750244,62.805325,0.8000053556,0.5916616405,0.0996390195,0.0048507872,44.2145236067,449.4394071733,2.0
32194,0.0,-1650.27417,1943.6521,62.519478,0.8000053556,0.5916616405,0.0996390195,0.0047352311,43.5286705591,447.8210960319,2.0
32195,0.0,-1647.484497,1945.645508,62.048206,0.8000053556,0.5916616405,0.0996390195,0.0045723177,42.6553158439,446.5673503013,2.0
32196,0.0,-1644.70166,1947.625366,61.579536,0.8000053556,0.5916616405,0.0996390195,0.0044027334,41.7844909795,445.7768111204,2.0
32197,0.0,-1643.621094,1948.383667,61.184231,0.8000053556,0.5916616405,0.0996390195,0.004301348,41.2761929159,445.50221082,2.0
32198,0.0,-1640.656372,1950.439941,60.918137,0.8000053556,0.5916616405,0.0996390195,0.0041604698,40.5190725587,444.6573741855,2.0
32199,0.0,-1637.001831,1952.979126,60.898216,0.8000053556,0.5916616405,0.0996390195,0.0040104288,39.7364423088,444.1344322027,2.0
32200,0.0,-1633.973389,1955.080688,60.961754,0.8000053556,0.5916616405,0.0996390195,0.003885653,38.9211411636,441.9374926866,2.0
32201,0.0,-1631.270142,1956.875244,61.106537,0.8000053556,0.5916616405,0.0996390195,0.0038121292,38.4575339722,440.8561644009,2.0
32202,0.0,-1628.6073,1958.634766,61.25827,0.8000053556,0.5916616405,0.0996390195,0.0037733533,38.1621884954,439.7082496574,2.0
32203,0.0,-1625.364502,1960.499756,61.845688,0.8000053556,0.5916616405,0.0996390195,0.0037960696,38.1787392648,438.5832545107,2.0
32204,0.0,-1621.639038,1963.12854,61.968876,0.7995841764,0.5922307102,0.0996390021,0.0037373173,37.7479917597,437.0237338435,2.0
32205,0.0,-1619.4698485,1964.413025,62.264946,0.7987197293,0.5933942721,0.0996390021,0.0037714628,37.8434983402,436.1537529273,2.0
32206,0.0,-1617.300659,1965.69751,62.561016,0.7978552822,0.594557834,0.0996390021,0.0038056083,37.9390049207,435.283772011,2.0
32207,0.0,-1614.162231,1967.542603,62.847996,0.7955065609,0.5976967269,0.0996390195,0.0038902386,38.2503296788,434.0650866538,2.0
32208,0.0,-1613.036987,1968.280518,62.903114,0.7948054061,0.5986287934,0.0996390195,0.0039349146,38.4081057263,433.3790220328,2.0
32209,0.0,-1606.095215,1973.077759,63.094193,0.7908581364,0.6036757993,0.1005929294,0.0043567145,40.1507600065,430.5987492833,2.0
32210,0.0,-1604.4992675,1974.111328,63.1558075,0.7904935038,0.6041528967,0.1005929294,0.0044317092,40.4237020816,429.8718209799,2.0
32211,0.0,-1600.777954,1976.651123,63.248611,0.7896803717,0.6052156418,0.1005929294,0.0046231089,41.0961182122,427.8792940954,2.0
32212,0.0,-1597.942139,1978.541748,63.254414,0.7886479172,0.6065604053,0.1005929294,0.0049361248,42.3685859137,426.9455577303,2.0
32213,0.0,-1596.317444,1979.7021485,63.2076305,0.7882341014,0.607097689,0.1005929294,0.005071821,42.8721818026,426.2636863633,2.0
32214,0.0,-1592.039673,1982.776733,63.119656,0.7872509696,0.608372397,0.1005929294,0.0054467181,44.2383258724,424.432288181,2.0
32215,0.0,-1589.464111,1984.770142,62.922203,0.7861561827,0.6097864536,0.1005929294,0.0057136451,45.1553515454,423.0179896623,2.0
32216,0.0,-1587.065552,1986.633911,62.727158,0.7855116637,0.6104889248,0.1013641898,0.0060549537,46.3897775847,422.1922776861,2.0
32217,0.0,-1584.224854,1988.901245,62.411507,0.7843455174,0.6119561781,0.1015467642,0.006437938,47.6763085315,420.8374176681,2.0
32218,0.0,-1581.640381,1990.940308,62.332569,0.7837057016,0.6127753458,0.1015467816,0.0068059095,48.8741703562,419.6251584161,2.0
32219,0.0,-1578.79541,1993.185181,62.138145,0.7829994354,0.6135283075,0.1024446193,0.0073080212,50.4978098267,418.4586573431,2.0
32220,0.0,-1576.320679,1995.101562,62.135067,0.7818620621,0.6148281133,0.1033349262,0.0078854255,52.3201027323,417.4446178306,2.0
32221,0.0,-1573.613647,1997.27002,62.009048,0.780078352,0.6170696905,0.1034541529,0.0085803535,54.424393076,416.3509992032,2.0
32222,0.0,-1571.158936,1999.319092,62.071445,0.7766503189,0.6210960877,0.1051376809,0.0097695355,57.9234513227,415.3993277129,2.0
32223,0.0,-1568.407104,2001.589233,62.202168,0.772703647,0.625807487,0.1062735295,0.0111507332,61.6776736301,414.1668517823,2.0
32224,0.0,-1565.900635,2003.661255,62.265778,0.7660738085,0.6332945079,0.1098589375,0.0134775594,67.5925598055,413.0917563568,2.0
32874,0.0,-628.017944,2322.265625,-49.678101,0.3040012191,-0.9463513757,0.1095551576,0.0236445658,194.1610381831,898.1810505237,6.0
32875,0.0,-627.072205,2321.525146,-49.893723,0.3040012191,-0.9463513757,0.1095551576,0.024051729,195.4398374534,896.5038441178,6.0
32876,0.0,-628.342407,2322.151123,-49.623173,0.3040012191,-0.9463513757,0.1095551576,0.0245441642,197.1457815754,895.3229197557,6.0
32877,0.0,-628.309753,2321.990234,-49.622337,0.3040012191,-0.9463513757,0.1095551576,0.0251228283,199.1364964871,894.0185956357,6.0
32878,0.0,-628.238098,2321.727783,-49.625168,0.3040012191,-0.9463513757,0.1095551576,0.0260197145,202.3733901837,892.9573944487,6.0
32879,0.0,-624.581116,2319.193848,-50.087963,0.2900858626,-0.9512626596,0.1046400725,0.0238932458,193.4018438712,890.0570279183,6.0
32880,0.0,-622.8203735,2318.3614505,-50.636627,0.2778404851,-0.955236899,0.1007277598,0.0216960204,183.9895131531,889.2157161891,6.0
32881,0.0,-621.059631,2317.529053,-51.185291,0.2655951076,-0.9592111384,0.0968154471,0.019498795,174.577182435,888.3744044598,6.0
32882,0.0,-616.057007,2314.324219,-52.288589,0.2312403082,-0.9693121222,0.083438178,0.0137709383,146.3855871271,885.1194555314,6.0
32883,0.0,-611.944275,2312.35083,-52.619129,0.2125332286,-0.974216668,0.0757067404,0.0112214574,131.8412428197,882.5380585825,6.0
32884,0.0,-608.630798,2310.825439,-52.766541,0.201758794,-0.9768431521,0.0712098683,0.0100094654,124.2576850563,880.4248895546,6.0
32885,0.0,-607.20874,2310.19043,-52.833096,0.1975755536,-0.9778116457,0.0696296357,0.0095753751,121.4184341935,879.4959889554,6.0
32886,0.0,-602.872925,2307.957031,-52.984344,0.187990349,-0.979939638,0.0661659623,0.0086858382,115.2691809317,876.4707921518,6.0
32887,0.0,-599.487427,2306.313232,-53.070007,0.1834195789,-0.9808987331,0.0647683056,0.0084519299,113.4503073666,874.4446755528,6.0
32888,0.0,-596.161987,2304.597412,-53.130123,0.1792422069,-0.9817403614,0.0637031713,0.0082583586,111.8673461841,872.2479637863,6.0
32889,0.0,-594.806213,2303.935547,-53.155495,0.1782180063,-0.9819550761,0.0632658729,0.0082544157,111.7357627448,871.4291781516,6.0
32890,0.0,-590.937683,2301.830566,-53.439705,0.1757820405,-0.9824734302,0.0620212322,0.008268708,111.5206079104,869.002301757,6.0
32891,0.0,-589.245422,2300.953369,-53.569901,0.1751598552,-0.9826045501,0.0617035113,0.0083484539,111.9299252747,868.0335449873,6.0
32892,0.0,-584.594177,2298.561523,-53.675404,0.1751598552,-0.9826045501,0.0617035113,0.0087671336,114.3560285636,865.5042927652,6.0
32893,0.0,-582.905151,2297.629028,-53.6845265,0.1746924439,-0.9826876418,0.0617035113,0.0088552868,114.8115357943,864.6500148459,6.0
32894,0.0,-579.305176,2295.715088,-53.651463,0.1742177084,-0.9827720319,0.0617035113,0.0090830753,116.0296069843,862.8311078561,6.0
32895,0.0,-576.780823,2294.388672,-53.576088,0.1742177084,-0.9827720319,0.0617035113,0.0092571137,116.9781672352,861.7066179438,6.0
32896,0.0,-572.937988,2292.146484,-53.487236,0.1742177084,-0.9827720319,0.0617035113,0.009513391,118.3151742071,859.7914945174,6.0
32897,0.0,-571.426331,2291.224854,-53.519493,0.1742177084,-0.9827720319,0.0617035113,0.0096020678,118.7509624107,858.9834531942,6.0
32898,0.0,-569.571655,2290.147705,-53.322826,0.1742177084,-0.9827720319,0.0617035113,0.00971728,119.3321839757,858.0801297157,6.0
32899,0.0,-564.668701,2287.226318,-52.752056,0.1742177084,-0.9827720319,0.0617035113,0.0099740398,120.5929161329,855.9667160658,6.0
32900,0.0,-563.364624,2286.366943,-52.916954,0.1742177084,-0.9827720319,0.0617035113,0.010007886,120.7029545329,855.3050721565,6.0
32901,0.0,-559.323181,2283.91333,-52.382034,0.1742177084,-0.9827720319,0.0617035113,0.0101691751,121.4102136156,853.5014885011,6.0
32902,0.0,-555.754761,2281.645508,-52.186703,0.1742177084,-0.9827720319,0.0617035113,0.0102687376,121.730510002,851.6157829729,6.0
32903,0.0,-554.193298,2280.723145,-52.0154,0.1807993309,-0.9819508587,0.0555347914,0.0108928844,125.3139044687,851.3315525443,6.0
32904,0.0,-549.740173,2278.181396,-51.697968,0.2213909983,-0.9747664585,0.028572317,0.0166823324,154.5100590216,849.439070525,6.0
32905,0.0,-548.170837,2277.332764,-51.719635,0.2522073335,-0.9674467256,0.020935475,0.0228496833,180.4864933286,849.1506961145,6.0
32906,0.0,-543.405823,2275.228271,-51.539398,0.389875387,-0.9208101856,0.0102851661,0.0642710222,299.085322632,847.9401927463,6.0
32907,0.0,-541.673645,2274.211914,-51.537544,0.4690410181,-0.8830652435,0.0140106783,0.0988941865,367.4631652215,847.4718579456,6.0
32908,0.0,-537.404724,2271.937988,-51.830872,0.6305258648,-0.7753620643,0.0353666945,,,,
32909,0.0,-533.427673,2270.344482,-52.193665,0.7272133397,-0.6837517523,0.0603680365,,,,
32910,0.0,-531.529419,2269.616699,-52.349804,0.7619785254,-0.6431723699,0.0756176531,,,,
32911,0.0,-526.771729,2267.99707,-52.97884,0.7960153338,-0.5946543378,0.1128973287,,,,
32912,0.0,-524.549438,2267.175537,-53.231037,0.7987084339,-0.5885034246,0.1254135432,,,,
32913,0.0,-519.966736,2265.427979,-53.479195,0.7991247919,-0.5849408892,0.1387217468,,,,
32914,0.0,-518.319397,2264.71582,-53.528828,0.7988977621,-0.5851743488,0.1390444073,,,,
32915,0.0,-513.839355,2262.655273,-53.592503,0.7988977621,-0.5851743488,0.1390444073,,,,
32916,0.0,-512.479614,2261.968994,-53.555912,0.7988977621,-0.5851743488,0.1390444073,,,,
32917,0.0,-507.06366,2258.951172,-53.193542,0.7988977621,-0.5851743488,0.1390444073,,,,
32918,0.0,-504.970688,2257.69043,-52.968206,0.7988977621,-0.5851743488,0.1390444073,,,,
32919,0.0,-502.877716,2256.429688,-52.74287,0.7988977621,-0.5851743488,0.1390444073,,,,
32920,0.0,-498.246552,2253.811279,-52.483505,0.7988977621,-0.5851743488,0.1390444073,,,,
32921,0.0,-496.5519105,2252.6003415,-52.2927895,0.7988977621,-0.5851743488,0.1390444073,,,,
32922,0.0,-493.258667,2250.396973,-52.056606,0.7988977621,-0.5851743488,0.1390444073,,,,
32923,0.0,-489.664978,2247.914795,-51.8969,0.7988977621,-0.5851743488,0.1390444073,,,,
32924,0.0,-488.012741,2246.843994,-51.9305115,0.7988977621,-0.5851743488,0.1390444073,,,,
32925,0.0,-484.776337,2244.702881,-52.023735,0.7988977621,-0.5851743488,0.1390444073,,,,
32926,0.0,-482.8074035,2243.3410645,-52.212221,0.7988977621,-0.5851743488,0.1390444073,,,,
32927,0.0,-479.334442,2240.999512,-52.478546,0.7988977621,-0.5851743488,0.1390444073,,,,
32928,0.0,-477.321533,2239.7229005,-52.820732,0.7991124446,-0.5848810341,0.1390443986,,,,
32929,0.0,-475.308624,2238.446289,-53.162918,0.799327127,-0.5845877194,0.13904439,,,,
32930,0.0,-470.301147,2235.360352,-54.314423,0.8004141048,-0.5833241391,0.1380949297,,,,
32931,0.0,-468.428146,2234.131714,-54.5694775,0.800549525,-0.5831382324,0.138094921,,,,
32932,0.0,-465.08725,2231.952881,-55.406826,0.8006439183,-0.5829224554,0.1384583946,,,,
32933,0.0,-462.702911,2230.380615,-55.899834,0.8005514629,-0.5828550561,0.1392743293,,,,
32934,0.0,-458.891083,2227.868652,-56.434334,0.7997748688,-0.5837481622,0.1399937226,,,,
32935,0.0,-457.276001,2226.780518,-56.615589,0.7996272216,-0.5840444858,0.139600663,,,,
32936,0.0,-453.56076,2224.27124,-57.064655,0.8001721265,-0.5839095213,0.1370191188,,,,
32937,0.0,-450.098328,2221.839844,-57.346943,0.7999540758,-0.5847703128,0.1345999919,,,,
32938,0.0,-448.48703,2220.843262,-57.348442,0.800077312,-0.5848603134,0.1334717521,,,,
32939,0.0,-444.963684,2218.529541,-57.454922,0.8002664888,-0.5849986883,0.1317197084,,,,
32940,0.0,-441.853668,2216.385742,-57.598976,0.8003814775,-0.5850828098,0.1306430105,,,,
32941,0.0,-440.470245,2215.467773,-57.547672,0.8004319422,-0.5851196998,0.1301677491,,,,
32942,0.0,-436.688599,2213.132812,-57.036171,0.8013327244,-0.5841679585,0.1288939915,,,,
32943,0.0,-433.493805,2210.821289,-56.951504,0.7923683703,-0.5950739811,0.1343105459,,,,
32944,0.0,-432.092346,2209.733887,-56.937077,0.7809438261,-0.6092900763,0.1374494212,,,,
32945,0.0,-428.965912,2206.897461,-57.041069,0.7071765064,-0.6929693322,0.1403384957,,,,
32946,0.0,-426.223694,2203.822266,-57.741234,0.547639488,-0.826819396,0.1282991718,,,,
32947,0.0,-425.110229,2202.644287,-58.03759,0.4723896888,-0.8734131371,0.1183109202,,,,
32948,0.0,-422.273926,2198.767822,-59.079967,0.2689620403,-0.959477123,0.0840420801,0.0627669409,271.7682603035,779.3675460057,6.0
32949,0.0,-419.825317,2196.464111,-59.741226,0.1866537845,-0.9804213767,0.0627239097,0.0366606279,208.5167552374,777.2188419323,6.0
32950,0.0,-418.274567,2196.083008,-59.661957,0.1864416062,-0.9804658097,0.0626603827,0.0371313245,209.7461037783,776.9231447657,6.0
32951,0.0,-414.383331,2195.008789,-59.867119,0.1864416062,-0.9804658097,0.0626603827,0.0384480814,213.146576432,776.1418849571,6.0
32952,0.0,-411.198761,2194.22876,-60.108162,0.1864416062,-0.9804658097,0.0626603827,0.0395366492,215.9384806642,775.6231229795,6.0
32953,0.0,-409.496582,2193.969727,-60.347023,0.1864416062,-0.9804658097,0.0626603827,0.040109342,217.4341380891,775.5129260308,6.0
32954,0.0,-405.598236,2193.408203,-60.656322,0.1864416062,-0.9804658097,0.0626603827,0.0414628195,220.9377801148,775.3087047971,6.0
32955,0.0,-401.700073,2192.997314,-60.859779,0.1864416062,-0.9804658097,0.0626603827,0.0428470696,224.5028998743,775.2629178133,6.0
32956,0.0,-399.499115,2192.898438,-61.342781,0.1864416062,-0.9804658097,0.0626603827,0.0435978539,226.4461090857,775.3597309406,6.0
32957,0.0,-395.298706,2192.982422,-61.789383,0.1864416062,-0.9804658097,0.0626603827,0.0450879548,230.339439057,775.8440353603,6.0
32958,0.0,-392.922241,2193.077148,-62.056293,0.1864416062,-0.9804658097,0.0626603827,0.0459393533,232.5506609795,776.1686911252,6.0
32959,0.0,-387.20697,2193.282715,-62.307209,0.1554240329,-0.9850846059,0.0738355549,0.0400080275,217.5769632536,776.9842129429,6.0
32960,0.0,-385.235657,2193.295654,-62.521721,0.0985993044,-0.9919786649,0.0790980758,0.0271872719,179.9887953738,777.1766153212,6.0
32961,0.0,-382.277649,2194.045898,-62.219185,-0.1565042123,-0.9856448142,0.063330338,0.0032686709,62.8680705155,778.1883419339,6.0
32962,0.0,-381.125,2194.776611,-61.887373,-0.2835266318,-0.948139781,0.0550843528,0.0246645669,148.4177330407,779.0412176001,6.0
32963,0.0,-378.931305,2196.170654,-61.094608,-0.5230767229,-0.8513750372,0.0393863938,0.09038089,324.3123054859,780.6416969009,6.0
32964,0.0,-377.056915,2196.000488,-61.204845,-0.7703809979,-0.6371889483,0.0224357386,,,,
32965,0.0,-376.159439,2196.0059815,-61.363779,-0.8309087175,-0.5451191192,0.0158927878,,,,
32966,0.0,-374.567505,2196.375,-61.34248,-0.9319544281,-0.362574709,-0.0007240847,,,,
32967,0.0,-373.032654,2196.708374,-61.3511355,-0.9619701158,-0.2427469554,-0.014982536,,,,
32968,0.0,-370.137787,2197.168701,-61.329857,-0.9975786276,-0.0593264453,-0.036294003,,,,
32969,0.0,-366.379517,2196.982422,-61.370155,-0.997406711,0.0528136458,-0.0488934729,,,,
32970,0.0,-364.610123,2196.432007,-61.481361,-0.9959238324,0.0714074722,-0.0517732607,,,,
32971,0.0,-361.042511,2195.479736,-61.568653,-0.9940647677,0.093748192,-0.0551952356,,,,
32972,0.0,-357.163269,2193.868896,-61.850178,-0.9939723111,0.0947234429,-0.0551952356,,,,
32973,0.0,-355.4503325,2192.986816,-61.931715,-0.9939723111,0.0947234429,-0.0551952356,,,,
32974,0.0,-352.214111,2191.440674,-62.279659,-0.9939723111,0.0947234429,-0.0551952356,,,,
32975,0.0,-348.585876,2189.377441,-62.701736,-0.9939723111,0.0947234429,-0.0551952356,,,,
32976,0.0,-345.260101,2187.256836,-62.872269,-0.9939723111,0.0947234429,-0.0551952356,,,,
32977,0.0,-344.023956,2186.383545,-63.188232,-0.9939723111,0.0947234429,-0.0551952356,,,,
32978,0.0,-340.58609,2183.860352,-63.484646,-0.9939723111,0.0947234429,-0.0551952356,,,,
32979,0.0,-339.454498,2183.101318,-63.406563,-0.9939723111,0.0947234429,-0.0551952356,,,,
32980,0.0,-336.129639,2181.030518,-63.712315,-0.9939723111,0.0947234429,-0.0551952356,,,,
32981,0.0,-332.460419,2179.001221,-63.792908,-0.9939723111,0.0947234429,-0.0551952356,,,,
32982,0.0,-328.920654,2177.17627,-63.860069,-0.9939723111,0.0947234429,-0.0551952356,,,,
32983,0.0,-327.266541,2176.227295,-63.830765,-0.9939723111,0.0947234429,-0.0551952356,,,,
32984,0.0,-323.304413,2174.299561,-63.622112,-0.9939723111,0.0947234429,-0.0551952356,,,,
32985,0.0,-319.731201,2172.781738,-63.511116,-0.9939723111,0.0947234429,-0.0551952356,,,,
32986,0.0,-318.10968,2171.84668,-63.002243,-0.9939723111,0.0947234429,-0.0551952356,,,,
32987,0.0,-313.294647,2169.838867,-62.293892,-0.9939723111,0.0947234429,-0.0551952356,,,,
32988,0.0,-309.343781,2168.488281,-62.090881,-0.9939723111,0.0947234429,-0.0551952356,,,,
32989,0.0,-307.374664,2167.593018,-61.581738,-0.9939723111,0.0947234429,-0.0551952356,,,,
32990,0.0,-302.977112,2166.044434,-61.236748,-0.9939723111,0.0947234429,-0.0551952356,,,,
32991,0.0,-299.789215,2165.142578,-61.179565,-0.9939723111,0.0947234429,-0.0551952356,,,,
32992,0.0,-298.300537,2164.387939,-61.276306,-0.9939723111,0.0947234429,-0.0551952356,,,,
32993,0.0,-294.042633,2162.498779,-61.522305,-0.9939723111,0.0947234429,-0.0551952356,,,,
32994,0.0,-290.983246,2161.14624,-61.516441,-0.9939723111,0.0947234429,-0.0551952356,,,,
32995,0.0,-287.981842,2159.478027,-61.754807,-0.9939723111,0.0947234429,-0.0551952356,,,,
32996,0.0,-286.565155,2158.599609,-62.243778,-0.9939723111,0.0947234429,-0.0551952356,,,,
32997,0.0,-283.23877,2156.663818,-62.673805,-0.9939723111,0.0947234429,-0.0551952356,,,,
32998,0.0,-279.876465,2154.591309,-62.758564,-0.9939723111,0.0947234429,-0.0551952356,,,,
32999,0.0,-278.639008,2153.840332,-63.14167,-0.9941366021,0.0929833548,-0.0551952182,,,,
33000,0.0,-273.860077,2150.549072,-63.76754,-0.9980008328,0.0043673783,-0.0630496925,,,,
33001,0.0,-272.1678315,2149.0668945,-63.852352,-0.9882619178,-0.0954953456,-0.0644184538,,,,
33002,0.0,-270.475586,2147.584717,-63.937164,-0.9785230028,-0.1953580694,-0.0657872152,,,,
33003,0.0,-267.332184,2144.842773,-63.891373,-0.9257238156,-0.3748994049,-0.0498583343,,,,
33004,0.0,-262.551086,2139.914551,-63.935577,-0.7465006459,-0.6650781329,-0.0201956119,0.1499474249,394.8835085328,749.7344303779,6.0
33005,0.0,-260.2037655,2138.0526125,-63.7924175,-0.6756874511,-0.7306991044,-0.00949147,0.1059757029,327.0119231961,748.6495716951,6.0
33006,0.0,-257.856445,2136.190674,-63.649258,-0.6048742563,-0.796320076,0.0012126719,0.0620039809,259.1403378593,747.5647130123,6.0
33007,0.0,-252.40303,2132.652344,-63.034931,-0.4884020103,-0.8724759421,0.0157862837,0.0214213912,153.5238529344,745.719277015,6.0
33008,0.0,-250.102562,2131.2666015,-62.8478795,-0.46596734,-0.8842720494,0.0171212208,0.0163588396,132.5496437774,745.0676114271,6.0
33009,0.0,-246.346939,2129.052002,-62.5797,-0.4392778333,-0.8981587181,0.0185984477,0.0103445994,106.7535610531,744.109072103,6.0
33010,0.0,-244.0829085,2127.7337645,-62.5127445,-0.4389952409,-0.8982968202,0.0185984477,0.0098258495,103.9456087748,743.5671613947,6.0
34308,0.0,-322.643036,615.459229,63.131496,0.5546130164,-0.8321078553,-0.0009587441,,,,
34309,0.0,-322.60968,615.766296,49.897327,0.5546130164,-0.8321078553,-0.0009587441,,,,
34310,0.0,-322.566132,615.709656,50.370468,0.5546130164,-0.8321078553,-0.0009587441,,,,
34311,0.0,-325.982391,620.528381,50.409241,0.5546130164,-0.8321078553,-0.0009587441,,,,
34312,0.0,-326.26651,620.931213,50.437435,0.5546130164,-0.8321078553,-0.0009587441,,,,
34313,0.0,-325.476654,619.857483,50.67382,0.5546130164,-0.8321078553,-0.0009587441,,,,
34314,0.0,-325.190155,619.461914,50.815403,0.5546130164,-0.8321078553,-0.0009587441,,,,
34315,0.0,-324.102814,617.933105,51.393688,0.5546130164,-0.8321078553,-0.0009587441,,,,
34316,0.0,-322.122345,614.85199,52.281212,0.5546130164,-0.8321078553,-0.0009587441,,,,
34317,0.0,-320.20459,611.714294,53.396183,0.5546130164,-0.8321078553,-0.0009587441,,,,
34318,0.0,-319.299469,610.346436,53.888676,0.5535389236,-0.832819344,-0.0025691044,,,,
34319,0.0,-316.986938,606.705994,55.022957,0.5513872384,-0.8341824392,-0.0105722048,,,,
34320,0.0,-314.626587,602.578125,56.21294,0.5513388067,-0.834109168,-0.016953351,,,,
34321,0.0,-313.804993,601.277649,56.587921,0.5513359913,-0.8341048136,-0.0172564355,,,,
34322,0.0,-311.905792,597.436951,57.572418,0.5513306771,-0.8340969954,-0.0177956943,,,,
34323,0.0,-310.459625,593.999939,58.410316,0.5513266151,-0.8340906286,-0.0182150115,,,,
34324,0.0,-308.873871,589.868774,59.118088,0.554247151,-0.8321528174,-0.0182149417,,,,
34325,0.0,-308.396118,588.442017,59.324196,0.5556442492,-0.831197569,-0.0192371937,,,,
34326,0.0,-307.127319,584.643188,59.699535,0.5602155247,-0.8280515836,-0.0221165273,,,,
34327,0.0,-305.786072,580.737,60.577126,0.5652316461,-0.824561584,-0.0247261075,,,,
34328,0.0,-305.379761,577.79718,60.26215,0.5733650639,-0.8188284858,-0.0277923426,,,,
34329,0.0,-305.059784,574.980408,59.93771,0.5867255095,-0.8092268969,-0.0300833137,,,,
34330,0.0,-304.819824,572.242798,59.592323,0.6056231114,-0.7951343371,-0.0313374041,,,,
34331,0.0,-304.655212,569.365662,59.228725,0.6287295087,-0.7770370089,-0.0302107869,,,,
34332,0.0,-304.519592,565.312683,58.828903,0.6484432166,-0.7608139207,-0.0261452291,,,,
34333,0.0,-304.444855,561.575989,58.948818,0.6575952097,-0.7530243737,-0.0228655378,,,,
34334,0.0,-304.442383,558.494995,58.907379,0.6603356764,-0.7506637337,-0.0214651681,,,,
34335,0.0,-304.4258575,556.6136475,58.9552,0.6606193447,-0.7504193203,-0.0212779192,,,,
34336,0.0,-304.409332,554.7323,59.003021,0.6609030131,-0.7501749069,-0.0210906703,,,,
34337,0.0,-304.523376,549.848328,58.935738,0.6701501888,-0.7419258103,-0.0210906703,,,,
