timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21366,0.0,-1457.573242,-1134.877563,-355.791992,1.0,0.0,0.0,0.0060464505,353.2590249738,3217.2550975924,9.0
21367,0.0,-1455.807251,-1133.978271,-355.743073,1.0,0.0,0.0,0.006141163,356.1432741392,3218.4904947473,9.0
21368,0.0,-1454.8049315,-1133.681274,-355.725983,1.0,0.0,0.0,0.0061892985,357.6039479478,3219.1601542974,9.0
21369,0.0,-1452.411377,-1133.185425,-355.704529,1.0,0.0,0.0,0.0062951626,360.8034500124,3220.5998840606,9.0
21370,0.0,-1451.1917115,-1133.1773685,-355.697937,1.0,0.0,0.0,0.0063392668,362.1163415755,3221.1087606683,9.0
21371,0.0,-1449.972046,-1133.169312,-355.691345,1.0,0.0,0.0,0.0063833709,363.4292331387,3221.617637276,9.0
21372,0.0,-1446.343384,-1133.765259,-355.711975,1.0,0.0,0.0,0.0064853697,366.4020788442,3222.4103636012,9.0
21373,0.0,-1443.825562,-1134.517456,-355.744324,1.0,0.0,0.0,0.0065435974,368.1159220616,3223.0938022933,9.0
21374,0.0,-1441.41333,-1135.442139,-355.785431,1.0,0.0,0.0,0.0065849822,369.3083473056,3223.3907659058,9.0
21375,0.0,-1439.42334,-1136.343262,-355.826202,1.0,0.0,0.0,0.0066068369,369.9201216933,3223.4035575023,9.0
21376,0.0,-1436.859131,-1137.638184,-355.885315,1.0,0.0,0.0,0.006634848,370.7241235098,3223.6057864653,9.0
21377,0.0,-1435.148438,-1138.585571,-355.928864,1.0,0.0,0.0,0.0066560632,371.33457974,3223.7811782909,9.0
21378,0.0,-1433.263794,-1139.688599,-355.979736,1.0,0.0,0.0,0.0066769349,371.9208909682,3223.8376097543,9.0
21379,0.0,-1430.036133,-1141.730591,-356.074432,1.0,0.0,0.0,0.0067089021,372.8310704785,3224.044348884,9.0
21380,0.0,-1428.083984,-1143.0448,-356.13559,1.0,0.0,0.0,0.0067255768,373.2967255802,3224.0804064802,9.0
21381,0.0,-1425.483521,-1144.876587,-356.221008,1.0,0.0,0.0,0.0067485955,373.9457926161,3224.1921185016,9.0
21382,0.0,-1422.973022,-1146.72583,-356.291656,1.0,0.0,0.0,0.0067655706,374.4226168997,3224.2645505131,9.0
21383,0.0,-1421.21875,-1148.061523,-356.304565,1.0,0.0,0.0,0.0067763987,374.7237622015,3224.2874110613,9.0
21384,0.0,-1418.125,-1150.495361,-356.298737,1.0,0.0,0.0,0.0067968415,375.2891568479,3224.3090386167,9.0
21385,0.0,-1416.020386,-1152.202881,-356.298737,1.0,0.0,0.0,0.0068102567,375.6587768068,3224.3151034878,9.0
21386,0.0,-1413.055298,-1154.671387,-356.298737,1.0,0.0,0.0,0.0068240645,376.057681507,3224.4829615733,9.0
21387,0.0,-1411.055908,-1156.168091,-356.298737,1.0,0.0,0.0,0.0068373335,376.4212109115,3224.4773691807,9.0
21388,0.0,-1408.184937,-1158.113281,-356.298737,1.0,0.0,0.0,0.0068620323,377.0874814647,3224.3862182402,9.0
21389,0.0,-1405.960449,-1159.469849,-356.298737,0.9999942874,-0.0033801029,0.0,0.0250352859,580.2170470355,2609.3632194567,5.0
21390,0.0,-1402.501953,-1161.370239,-356.298737,0.9997729584,-0.0213080197,0.0,0.0292466344,625.7521094438,2606.4430233864,5.0
21391,0.0,-1400.203003,-1162.514648,-356.298737,0.9990265118,-0.0441138165,0.0,0.0349472824,682.5092559692,2604.4422853788,5.0
21392,0.0,-1396.780273,-1163.91748,-356.298737,0.9959458111,-0.0899503844,0.0009325293,0.0478302321,794.9178672052,2601.4304709819,5.0
21393,0.0,-1394.057617,-1165.043701,-356.298737,0.9895562257,-0.1441442226,0.0009587441,0.0658218562,927.2707780771,2598.8024968265,5.0
21394,0.0,-1391.240479,-1166.182495,-356.200745,0.9813843329,-0.192051743,0.0009587441,0.0842554309,1043.1190161367,2596.3671705943,5.0
21395,0.0,-1389.208496,-1166.79895,-356.110168,0.9755086841,-0.2199588329,0.0009587441,0.0961125485,1109.764572071,2594.2998709189,5.0
21396,0.0,-1385.728882,-1167.641235,-355.948334,0.9634941535,-0.2677276544,0.0009587441,0.1183139689,1222.4454253441,2590.8238576416,5.0
21397,0.0,-1383.40332,-1167.966064,-355.841705,0.9569289264,-0.2903207029,0.0009587441,0.1297675242,1275.0316136369,2588.1541928622,5.0
21398,0.0,-1380.294434,-1168.120239,-355.700836,0.951640305,-0.307203091,0.0026440137,0.1355326724,1295.0987143285,2576.3418175264,5.0
21399,0.0,-1377.731323,-1168.074829,-355.585663,0.9493154385,-0.3143118288,0.0028762114,0.1389430125,1310.0538890688,2576.2675862932,5.0
21400,0.0,-1374.445068,-1167.827026,-355.439056,0.9487367697,-0.3160454494,0.0037169668,0.1398505612,1312.3009558251,2572.9267408548,5.0
21401,0.0,-1371.389526,-1167.479126,-355.302795,0.948736336,-0.3160453417,0.0038349502,0.1398760087,1310.8364410613,2569.8391637015,5.0
21402,0.0,-1369.251831,-1167.178589,-355.207397,0.948736336,-0.3160453417,0.0038349502,0.139843584,1309.5500276166,2567.5924432599,5.0
21403,0.0,-1365.187988,-1166.487061,-355.025909,0.948736336,-0.3160453417,0.0038349502,0.1398313084,1307.3699158388,2563.4220233299,5.0
21404,0.0,-1362.851318,-1166.022705,-354.921478,0.948736336,-0.3160453417,0.0038349502,0.1398235507,1306.1162975261,2561.0296969122,5.0
21405,0.0,-1359.366211,-1165.254761,-354.765625,0.948736336,-0.3160453417,0.0038349502,0.1398048965,1304.2171543695,2557.4636436465,5.0
21406,0.0,-1353.610596,-1163.799927,-354.508057,0.948736336,-0.3160453417,0.0038349502,0.1397366541,1300.8978157063,2551.5307108254,5.0
21407,0.0,-1351.8916015,-1163.31781,-354.431076,0.948736336,-0.3160453417,0.0038349502,0.1397147125,1299.8976624863,2549.7540835049,5.0
21408,0.0,-1350.172607,-1162.835693,-354.354095,0.948736336,-0.3160453417,0.0038349502,0.1396927709,1298.8975092663,2547.9774561843,5.0
21409,0.0,-1344.74231,-1161.182739,-354.234467,0.9484328933,-0.3169547918,0.0038349502,0.1401762333,1298.1832766363,2542.5114693587,5.0
21410,0.0,-1341.350708,-1160.081055,-354.3078,0.9484328933,-0.3169547918,0.0038349502,0.1400992837,1296.0578526679,2538.9932685512,5.0
21411,0.0,-1338.090088,-1158.977783,-354.368805,0.9479140807,-0.3185030435,0.0038349502,0.1408302461,1297.4310540251,2535.5769594783,5.0
21412,0.0,-1335.30603,-1158.004028,-354.422363,0.9473628351,-0.3201389571,0.0038349502,0.1416522714,1299.4499534092,2532.7031814838,5.0
21413,0.0,-1333.436157,-1157.330322,-354.459274,0.9469910298,-0.3212350276,0.0038349502,0.1422042152,1300.7890373113,2530.7729741076,5.0
21414,0.0,-1329.038086,-1155.721069,-354.547302,0.9458743988,-0.3245102694,0.0038349502,0.1439028456,1305.6113464795,2526.264808119,5.0
21415,0.0,-1325.295898,-1154.304565,-354.540741,0.9450471293,-0.3268992828,0.0047730734,0.1450418043,1308.3455546354,2522.3700615596,5.0
21416,0.0,-1323.060425,-1153.390381,-354.462982,0.9443765696,-0.3288207724,0.0054584203,0.1459037358,1310.6476189056,2519.9190947048,5.0
21417,0.0,-1319.865356,-1152.066895,-354.333649,0.9429092951,-0.3328820944,0.0105627806,0.1477319964,1316.4249667085,2516.557828331,5.0
21418,0.0,-1315.980103,-1150.441162,-354.18515,0.9407677521,-0.3384693719,0.0198625478,,,,
21419,0.0,-1313.866333,-1149.528564,-354.105042,0.9403921238,-0.3391676297,0.0250593795,,,,
21420,0.0,-1309.884766,-1147.659302,-353.956604,0.9449232608,-0.3254406519,0.0347622401,0.142211915,1288.0750393876,2505.9654874409,5.0
21421,0.0,-1307.31311,-1146.368408,-353.862,0.9501299278,-0.3095005761,0.0382428264,0.1334748632,1249.4347505725,2503.2078789992,5.0
21422,0.0,-1303.949829,-1144.789673,-353.737701,0.9518727485,-0.3039636943,0.0392981311,0.1304126639,1234.2580798637,2499.615546204,5.0
21423,0.0,-1300.44519,-1143.171143,-353.608795,0.9518727485,-0.3039636943,0.0392981311,0.1302671747,1231.7811337734,2495.8947910023,5.0
21424,0.0,-1298.181152,-1142.112183,-353.526093,0.9518727485,-0.3039636943,0.0392981311,0.1301408164,1230.0179491721,2493.4475356275,5.0
21425,0.0,-1294.855347,-1140.540039,-353.405243,0.9518727485,-0.3039636943,0.0392981311,0.1299702938,1227.5062634973,2489.874249833,5.0
21426,0.0,-1292.111206,-1139.22876,-353.306152,0.9518727485,-0.3039636943,0.0392981311,0.1298367213,1225.4720889103,2486.9376185337,5.0
21427,0.0,-1288.716797,-1137.590454,-353.184204,0.9518727485,-0.3039636943,0.0392981311,0.1296539098,1222.8693743526,2483.283321727,5.0
21428,0.0,-1285.336304,-1135.942261,-353.063446,0.9518727485,-0.3039636943,0.0392981311,0.1294785344,1220.3400159041,2479.708420224,5.0
21429,0.0,-1282.009888,-1134.30603,-352.94519,0.9518727485,-0.3039636943,0.0392981311,0.1292933494,1217.8370921844,2476.2714992611,5.0
21430,0.0,-1279.804321,-1133.212769,-352.867157,0.9518727485,-0.3039636943,0.0392981311,0.1291216411,1216.0316589607,2474.1304107178,5.0
21431,0.0,-1276.941772,-1131.776978,-352.765808,0.9518727485,-0.3039636943,0.0392981311,0.1289437902,1213.7984758541,2471.1718869732,5.0
21432,0.0,-1273.357056,-1129.986206,-352.640045,0.9518727485,-0.3039636943,0.0392981311,0.1287414273,1211.0789952076,2467.4389183812,5.0
21433,0.0,-1270.030273,-1128.297485,-352.523438,0.9522026687,-0.3030425708,0.038409348,0.1280852294,1206.4972232492,2463.9606399412,5.0
21434,0.0,-1268.000854,-1127.281616,-352.452454,0.9518220365,-0.3047289507,0.0342794034,0.1288729929,1209.0157018471,2462.0640701726,5.0
21435,0.0,-1264.469116,-1125.511108,-352.372711,0.9509258085,-0.3080192298,0.0293983133,0.1304903409,1214.2043832242,2458.3219384212,5.0
21436,0.0,-1261.175903,-1123.853271,-352.325439,0.9499922809,-0.3110224298,0.0279233659,0.1319060152,1218.5490146694,2454.7730207745,5.0
21437,0.0,-1257.903076,-1122.200562,-352.299591,0.949041563,-0.3140024474,0.0268807489,0.1332844881,1222.6932894944,2451.255924717,5.0
21438,0.0,-1255.769409,-1121.153931,-352.29715,0.9480067263,-0.3171163572,0.0268414408,0.1347933458,1227.9490290877,2448.9653207756,5.0
21439,0.0,-1252.259277,-1119.446411,-352.321991,0.946246562,-0.3223305461,0.0268414408,0.1373394031,1236.7644937248,2445.2460558104,5.0
21440,0.0,-1248.866943,-1117.802124,-352.374695,0.9442268445,-0.3281999439,0.0268414408,0.1402248798,1246.9876889864,2441.8524100638,5.0
21441,0.0,-1245.699707,-1116.275635,-352.42688,0.9419859295,-0.3347198036,0.0250032324,0.143630023,1259.1453965304,2438.4901128396,5.0
21442,0.0,-1243.384766,-1115.161011,-352.464722,0.9405526695,-0.3388774628,0.0228635312,0.145857906,1266.8352140076,2436.0356117725,5.0
21443,0.0,-1240.273926,-1113.659668,-352.515198,0.9392992679,-0.3423897173,0.0220491915,0.1476494221,1272.234865403,2432.7071122803,5.0
21444,0.0,-1236.961304,-1112.057007,-352.587128,0.9387843383,-0.3438476666,0.0212778847,0.1482397701,1272.8401718399,2429.4005805047,5.0
21445,0.0,-1231.234009,-1109.323608,-352.917694,0.9362795178,-0.3506220874,0.0210906703,,,,
21446,0.0,-1229.201172,-1108.3706055,-353.034912,0.9346411844,-0.3549362534,0.0210906703,,,,
21447,0.0,-1225.102051,-1106.441162,-353.223114,0.9325338639,-0.3604660544,0.0210906703,,,,
21448,0.0,-1223.1499025,-1105.530029,-353.2817385,0.9316084769,-0.362842015,0.0210906703,,,,
21449,0.0,-1218.892822,-1103.550049,-353.412323,0.929609423,-0.3679422569,0.0210906703,,,,
21450,0.0,-1215.306519,-1101.90564,-353.523743,0.9273615186,-0.3735716765,0.0210906703,,,,
21451,0.0,-1213.5159305,-1101.091614,-353.5788425,0.9262697445,-0.3762593898,0.0210906703,,,,
21452,0.0,-1209.288208,-1099.188354,-353.708588,0.9228660295,-0.3845432032,0.0210906703,,,,
21453,0.0,-1206.350586,-1097.89209,-353.798126,0.9194525736,-0.3925960191,0.0218020774,,,,
21454,0.0,-1203.069824,-1096.469971,-353.897217,0.9147364424,-0.4034057643,0.0228260862,,,,
21455,0.0,-1199.932617,-1095.163086,-353.991211,0.9079080593,-0.4185374568,0.0230076749,,,,
21456,0.0,-1196.711426,-1093.855103,-354.099274,0.900169614,-0.4349313887,0.0230076749,,,,
21457,0.0,-1193.46936,-1092.606934,-354.217346,0.8899795196,-0.4553731185,0.023911873,,,,
21458,0.0,-1190.832031,-1091.621216,-354.312805,0.8811911234,-0.4721127513,0.0247336625,,,,
21459,0.0,-1187.774292,-1090.490479,-354.421783,0.8717842692,-0.4892555076,0.0249246124,,,,
21460,0.0,-1184.651611,-1089.348633,-354.530945,0.8633271511,-0.5039904153,0.0256883507,,,,
21461,0.0,-1181.535645,-1088.224854,-354.637695,0.8561532655,-0.5160733037,0.0258830298,,,,
21462,0.0,-1178.572144,-1087.187134,-354.737427,0.8495261693,-0.5269111466,0.0258830298,,,,
21463,0.0,-1175.453979,-1086.104858,-354.840088,0.8443208128,-0.53517829,0.0265812527,,,,
21464,0.0,-1172.359009,-1085.035156,-354.93988,0.8412436113,-0.5399895586,0.0268414408,,,,
21465,0.0,-1169.016724,-1083.897583,-355.045563,0.8393048998,-0.5429979946,0.0268414408,,,,
21466,0.0,-1165.707275,-1082.801758,-355.148376,0.8376875778,-0.5454897433,0.0268414233,,,,
21467,0.0,-1162.360962,-1081.776245,-355.248901,0.8365017771,-0.5473064168,0.0268414408,,,,
21468,0.0,-1158.780029,-1080.712158,-355.354706,0.8353542233,-0.5490563348,0.0268414408,,,,
21469,0.0,-1155.171875,-1079.670776,-355.445618,0.8341967791,-0.5508132812,0.0268414408,,,,
21470,0.0,-1152.469849,-1078.912109,-355.422241,0.8333291761,-0.5521250051,0.0268414408,,,,
21471,0.0,-1148.98999,-1077.956909,-355.384033,0.832229372,-0.5538212081,0.0260065749,,,,
21472,0.0,-1146.451538,-1077.277344,-355.358185,0.8310729693,-0.5555607881,0.0258830123,,,,
21473,0.0,-1142.580933,-1076.266724,-355.318329,0.8291955825,-0.5583589838,0.0258830298,,,,
21474,0.0,-1138.716919,-1075.283936,-355.278107,0.8273351655,-0.561154484,0.0249433165,,,,
21475,0.0,-1136.143066,-1074.642334,-355.251099,0.8264895779,-0.5623999835,0.0249246124,,,,
21476,0.0,-1132.436279,-1073.735962,-355.211914,0.8253019624,-0.5641775935,0.0240897058,,,,
21477,0.0,-1128.77002,-1072.856079,-355.172974,0.8246572143,-0.5651635448,0.0230357673,,,,
21478,0.0,-1125.875,-1072.174438,-355.141937,0.8241877803,-0.565849052,0.0230076749,,,,
21479,0.0,-1123.295532,-1071.578003,-355.132843,0.8234468862,-0.5669501669,0.0224217271,,,,
21480,0.0,-1119.379272,-1070.6875,-355.14325,0.8226044613,-0.5681863545,0.0220491915,,,,
21481,0.0,-1116.664307,-1070.081421,-355.152771,0.8218469012,-0.5693033976,0.0214781852,,,,
21482,0.0,-1113.357178,-1069.353516,-355.165192,0.8210927838,-0.570404965,0.0210906703,,,,
21483,0.0,-1109.095093,-1068.433472,-355.180603,0.819939728,-0.5720909178,0.020268796,,,,
21484,0.0,-1102.968262,-1067.143066,-355.202179,0.8183091634,-0.5744256353,0.0201321298,,,,
21485,0.0,-1101.046326,-1066.745544,-355.208786,0.8180001638,-0.5748789701,0.0197342984,,,,
21486,0.0,-1099.12439,-1066.348022,-355.215393,0.8176911642,-0.5753323049,0.019336467,,,,
21487,0.0,-1095.212158,-1065.552124,-355.228668,0.8170512693,-0.5762461252,0.0191735881,,,,
21488,0.0,-1089.510376,-1064.413818,-355.24762,0.8161136059,-0.5775733336,0.0191735881,,,,
21489,0.0,-1085.764038,-1063.679199,-355.259827,0.8154521199,-0.578506883,0.0191735881,,,,
21490,0.0,-1083.870239,-1063.312439,-355.2659455,0.8151343637,-0.5789542654,0.0191735881,,,,
21491,0.0,-1081.97644,-1062.945679,-355.272064,0.8148166075,-0.5794016479,0.0191735881,,,,
21492,0.0,-1076.027954,-1061.817017,-355.290985,0.8132763629,-0.5815616313,0.0191735881,,,,
21493,0.0,-1071.97229,-1061.060547,-355.23114,0.8121139817,-0.5832114594,0.0183104999,,,,
21494,0.0,-1069.717773,-1060.645508,-355.165131,0.8113656272,-0.584255109,0.0182150115,,,,
21495,0.0,-1065.688354,-1059.908813,-355.030853,0.8104542898,-0.5855186227,0.0182150115,,,,
21496,0.0,-1062.338745,-1059.304932,-354.922577,0.8094686242,-0.5868805329,0.0182150115,,,,
21497,0.0,-1058.594727,-1058.639038,-354.801605,0.8082161787,-0.58860413,0.0182150115,,,,
21498,0.0,-1055.131836,-1058.030884,-354.720306,0.8070551814,-0.5901950081,0.0182150115,,,,
21499,0.0,-1051.839478,-1057.46228,-354.712097,0.8054487029,-0.5923855167,0.0182150115,,,,
21500,0.0,-1048.520752,-1056.892944,-354.696594,0.8042588234,-0.5939999649,0.0182150115,,,,
21501,0.0,-1044.896606,-1056.282471,-354.693481,0.8024958086,-0.596379653,0.0182150115,,,,
21502,0.0,-1042.408447,-1055.871338,-354.681946,0.8008353726,-0.5986074835,0.0182150115,,,,
21503,0.0,-1038.737793,-1055.273193,-354.673676,0.7983221003,-0.601955179,0.0182150115,,,,
21504,0.0,-1035.184814,-1054.700562,-354.659668,0.7963588351,-0.6045500965,0.0182150115,,,,
21505,0.0,-1031.621948,-1054.141235,-354.655731,0.7934801915,-0.608323433,0.0182150115,,,,
21506,0.0,-1028.13855,-1053.606201,-354.639496,0.7904461072,-0.6122607001,0.0182150115,,,,
21507,0.0,-1025.651245,-1053.230713,-354.636658,0.7882683464,-0.6150619704,0.0182150115,,,,
21508,0.0,-1021.213196,-1052.578247,-354.621063,0.7837685059,-0.6207859072,0.0182150115,,,,
21509,0.0,-1018.653015,-1052.211182,-354.620148,0.7804220229,-0.6249877435,0.0182150115,,,,
21510,0.0,-1015.387878,-1051.745728,-354.620758,0.7764238143,-0.6299478344,0.0182150115,,,,
21511,0.0,-1013.13147,-1051.424927,-354.608185,0.7739796625,-0.6329484145,0.0182150115,,,,
21512,0.0,-1009.960999,-1050.978149,-354.597382,0.7704357063,-0.6372574329,0.0182150115,,,,
21513,0.0,-1007.176453,-1050.588379,-354.578217,0.7675698516,-0.6407064353,0.0182150115,,,,
21514,0.0,-1005.190491,-1050.309082,-354.550934,0.7659561151,-0.6426347665,0.0182150115,,,,
21515,0.0,-1002.630432,-1049.954468,-354.51236,0.763232156,-0.6458675479,0.0182150115,,,,
21516,0.0,-1000.988525,-1049.72644,-354.488098,0.7616589282,-0.6477220781,0.0182150115,,,,
21517,0.0,-998.782349,-1049.420166,-354.455505,0.7594201609,-0.6503454717,0.0182150115,,,,
21518,0.0,-997.056702,-1049.181641,-354.429962,0.7574562932,-0.6526571375,0.0172807617,,,,
21519,0.0,-996.045776,-1049.040405,-354.4151,0.7565823447,-0.6536706906,0.017256418,,,,
21520,0.0,-994.495789,-1048.822021,-354.392303,0.7556290973,-0.65477239,0.0172564355,,,,
21521,0.0,-993.247192,-1048.648438,-354.37381,0.754374733,-0.6562171726,0.0172564355,,,,
21522,0.0,-992.122681,-1048.496826,-355.529053,0.7537178702,-0.6569935379,0.0163970524,,,,
21523,0.0,-990.852539,-1048.33313,-357.070801,0.7530236966,-0.6577915272,0.0162978262,,,,
21524,0.0,-989.992004,-1048.229858,-358.119537,0.7520746261,-0.6588764207,0.0162978262,,,,
21525,0.0,-988.819641,-1048.095093,-359.544495,0.7507888505,-0.6603591137,0.015554515,,,,
21526,0.0,-987.861755,-1047.989258,-360.711578,0.7497319418,-0.6615638475,0.0153392019,,,,
21527,0.0,-986.319031,-1047.831177,-362.604187,0.7474020766,-0.6641948847,0.0153392019,,,,
21528,0.0,-985.46228,-1047.747925,-363.656647,0.7459714105,-0.6658167291,0.0146539406,,,,
21529,0.0,-984.157043,-1047.627441,-365.258575,0.7437785458,-0.6682714072,0.014380581,,,,
21530,0.0,-982.079712,-1047.454956,-367.822754,0.7391723221,-0.6733954881,0.0127591102,,,,
21531,0.0,-980.793274,-1047.356689,-367.974762,0.736237547,-0.6766084107,0.0124632655,,,,
21532,0.0,-980.157959,-1047.315002,-367.974762,0.7341427622,-0.6788818384,0.0120035964,,,,
21533,0.0,-979.522644,-1047.273315,-367.974762,0.7320479773,-0.6811552662,0.0115439272,,,,
21534,0.0,-977.494995,-1047.149292,-367.974762,0.7261335713,-0.6874835385,0.0098194136,,,,
21535,0.0,-976.517517,-1047.094604,-367.974792,0.7232710245,-0.6904977262,0.0095872434,,,,
21536,0.0,-975.087585,-1047.019897,-367.974762,0.7196722256,-0.6942477748,0.009587226,,,,
21537,0.0,-974.097839,-1046.974731,-367.974762,0.716776611,-0.69724664,0.0088551089,,,,
21538,0.0,-972.85968,-1046.91748,-367.974762,0.714264139,-0.6998230405,0.008628539,,,,
21539,0.0,-971.932312,-1046.877563,-367.974792,0.7126308202,-0.7014861812,0.008628539,,,,
21540,0.0,-970.424866,-1046.822388,-367.974762,0.7092884699,-0.7048655296,0.008628539,,,,
21541,0.0,-969.519775,-1046.791626,-367.974762,0.7076726215,-0.7064877982,0.008628539,,,,
21542,0.0,-968.505493,-1046.762695,-367.974731,0.7054079627,-0.7087490066,0.008628539,,,,
21543,0.0,-968.922852,-1044.846069,-371.092682,0.7013086034,-0.7128158906,0.0077297419,,,,
21544,0.0,-967.459045,-1045.208496,-371.266968,0.6986718991,-0.7154011121,0.0076698266,,,,
21545,0.0,-966.169983,-1045.39563,-371.390625,0.6954619343,-0.7185220051,0.0076698266,,,,
21546,0.0,-964.831299,-1045.601074,-371.520905,0.691426588,-0.7224060127,0.0076698266,,,,
21547,0.0,-963.452087,-1045.824951,-371.702789,0.6858359163,-0.7277157891,0.0076698266,,,,
21548,0.0,-962.14032,-1046.038696,-371.87088,0.6802012459,-0.7329852924,0.0076698266,,,,
21549,0.0,-960.974365,-1046.215698,-371.993103,0.6756546655,-0.7371783683,0.0076698266,,,,
21550,0.0,-959.888367,-1046.36853,-372.075806,0.6718874829,-0.7406197313,0.0070444222,,,,
21551,0.0,-958.813965,-1046.428345,-372.092133,0.6666090115,-0.7453773453,0.0067111071,,,,
21552,0.0,-957.113831,-1046.664429,-372.174683,0.6597668403,-0.7514404017,0.0067111246,,,,
21553,0.0,-955.858582,-1046.888306,-372.138672,0.6562602333,-0.7545047827,0.0067111071,,,,
21554,0.0,-954.780579,-1046.971802,-372.08963,0.6537320004,-0.756696394,0.0067111071,,,,
21555,0.0,-953.499268,-1046.977417,-372.025574,0.6510411643,-0.7590127558,0.0067111071,,,,
21556,0.0,-952.402466,-1047.029053,-371.999084,0.6484480598,-0.7612241046,0.0072784823,,,,
21557,0.0,-950.675232,-1047.052612,-371.772888,0.6451920438,-0.7639819372,0.0076698266,,,,
21558,0.0,-949.565002,-1047.034546,-371.470856,0.6231658476,-0.7820864075,-0.0022754361,,,,
21559,0.0,-948.590881,-1047.021973,-371.297577,0.6240630181,-0.7813729363,0.001297617,,,,
21560,0.0,-947.493896,-1046.97937,-371.056641,0.6239608643,-0.7814532754,0.0019021285,,,,
21561,0.0,-946.930847,-1046.946411,-370.893219,0.6234394919,-0.781869914,0.0016240456,,,,
21562,0.0,-945.300842,-1047.015259,-370.834808,0.6224646028,-0.782646973,0.0012385028,,,,
21563,0.0,-943.899902,-1047.001343,-370.479431,0.6213065892,-0.7835670675,0.0008791571,,,,
21564,0.0,-942.991699,-1047.026978,-370.381104,0.6205670644,-0.78415319,0.0005415407,,,,
21565,0.0,-942.775574,-1046.87854,-370.075867,0.6202745906,-0.7843770183,0.0034821517,,,,
21566,0.0,-941.75293,-1046.818848,-370.066223,0.6196600948,-0.7848324621,0.0077054128,,,,
21567,0.0,-940.702576,-1046.884155,-370.054047,0.618955498,-0.785392854,0.0072219351,,,,
21568,0.0,-939.503723,-1046.874268,-370.125702,0.6181211761,-0.7860590316,0.0061164159,,,,
21569,0.0,-938.608398,-1046.823608,-370.17984,0.6172398302,-0.7867582969,0.0051355913,,,,
21570,0.0,-937.680786,-1046.796265,-370.241333,0.6164135597,-0.7874095583,0.0045289045,,,,
21571,0.0,-936.769531,-1046.763062,-370.353088,0.6179145345,-0.7862022886,0.0082212808,,,,
21572,0.0,-935.797485,-1046.685059,-370.494568,0.6192966496,-0.785061118,0.0122760234,,,,
21573,0.0,-934.769897,-1046.600342,-370.628418,0.61952622,-0.7848644624,0.0132302046,,,,
21574,0.0,-932.553589,-1046.747559,-371.069519,0.6187445709,-0.7854740887,0.0136239503,,,,
21575,0.0,-931.519897,-1046.735474,-371.24881,0.6178512162,-0.7861887443,0.0129279918,,,,
21576,0.0,-930.489624,-1046.722778,-371.419617,0.6169116379,-0.7868494298,0.016970732,,,,
21577,0.0,-929.9170225,-1046.68396,-371.4861605,0.616676672,-0.7869503469,0.0202106696,,,,
21578,0.0,-929.344421,-1046.645142,-371.552704,0.616441706,-0.787051264,0.0234506072,,,,
21579,0.0,-928.162354,-1046.589355,-371.612915,0.6138849804,-0.7890293602,0.0240395421,,,,
21580,0.0,-927.057922,-1046.548706,-371.639038,0.6128618575,-0.7897974679,0.0249058908,,,,
21581,0.0,-925.626587,-1046.359131,-371.676331,0.6124683238,-0.7900563676,0.0263341657,,,,
21582,0.0,-924.044067,-1046.414307,-371.710876,0.6113379919,-0.7908834733,0.0277342978,,,,
21583,0.0,-923.55011,-1046.470703,-371.701019,0.6112791013,-0.7909145771,0.0281423536,,,,
21584,0.0,-921.722107,-1046.631714,-371.590302,0.6097493796,-0.7920020676,0.030633624,,,,
21585,0.0,-920.624878,-1046.760986,-371.549835,0.6096992569,-0.7920042785,0.0315600852,,,,
21586,0.0,-920.024231,-1046.875,-371.460571,0.6093772909,-0.7922332522,0.0320279807,,,,
21587,0.0,-918.27533,-1047.14624,-371.311401,0.6082153355,-0.793031543,0.0342794034,,,,
21588,0.0,-916.979858,-1047.472778,-371.075806,0.6074336693,-0.7935834712,0.0353498452,,,,
21589,0.0,-915.789612,-1047.749023,-370.877136,0.6066848629,-0.7940796642,0.037026531,,,,
21590,0.0,-914.608032,-1047.905396,-370.816406,0.6065171811,-0.79415344,0.0381735874,,,,
21591,0.0,-913.134827,-1048.511719,-370.578278,0.6059096363,-0.7946090539,0.0383401095,,,,
21592,0.0,-911.939575,-1048.863892,-370.476044,0.6057366813,-0.7947093172,0.0389894097,,,,
21593,0.0,-910.309326,-1049.390747,-367.652802,0.6057292391,-0.7946997834,0.0392981311,,,,
21594,0.0,-909.0224,-1049.745117,-367.038177,0.6057104269,-0.7946748721,0.0400839916,,,,
21595,0.0,-907.691406,-1050.131592,-367.237213,0.6057061211,-0.7946694532,0.0402561165,,,,
21596,0.0,-906.305725,-1050.534302,-367.356232,0.6057061211,-0.7946694532,0.0402561165,,,,
21597,0.0,-904.920166,-1050.926514,-367.487579,0.6057061211,-0.7946694532,0.0402561165,,,,
21598,0.0,-903.581665,-1051.273315,-367.631592,0.6089774098,-0.7920787893,0.0419250032,,,,
21599,0.0,-902.130493,-1051.650146,-367.801849,0.6168079705,-0.78588992,0.04387438,,,,
21600,0.0,-900.551636,-1051.891602,-367.889282,0.641337002,-0.765941036,0.0449575259,,,,
21601,0.0,-899.02301,-1051.912964,-367.935089,0.6824319172,-0.7296969784,0.0427667876,,,,
21602,0.0,-897.198181,-1051.654175,-367.871552,0.7480783312,-0.6625314594,0.0378269189,0.135402996,1391.8499997385,2770.0385029334,9.0
